flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0009417647388081446,0.000363010068789589,14.213063987488054,1.001316864893719,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00025879076138241703,0.0001939440366362165,3.1804768038673648,1.0542854790154332,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00034753209682188065,0.00019338537903648877,6.661729207334486,0.9365425125700528,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-4.122576490150871e-05,0.00019366098979758107,1.6716835360041773,0.9901958964697588,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-2.3524939900128566e-05,0.00019313297105999697,1.39142827299472,1.0331978228214727,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-4.615829261130598e-06,0.0001934067728841579,1.077211175104755,1.0309070862447134,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.0002935471000929602,0.00019732377543680066,3.9217630351823627,1.042156483726491,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-9.559272546229834e-05,0.00019352537587261016,2.622312406466721,1.0235791956418145,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00013103433230782956,0.00019340851427366296,3.226542076558567,1.070193275607406,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-6.487674408548415e-05,0.00019330219309495467,2.132869968179068,1.0267934732879116,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,9.403784749281577e-05,0.00019335486989354014,0.6617272128926633,1.0472616921554603,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0003103482635315297,0.00019360276719012135,4.538589903384964,0.9240886088148309,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,5.86007977096348e-05,0.00019369190008766422,0.046123188181466906,1.077507632294024,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,9.194635093018333e-05,0.00019357095347286601,0.6417146212651956,1.0651237593610041,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0001766785516077315,0.00019346221691549098,2.1983208263234295,0.9690300483201842,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00025771243369718906,0.00019336155863747056,3.6899843058267976,1.1096679401698837,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00023505637476548599,0.00019433220744718516,3.305303931524002,0.9803866324505902,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,4.383817478564227e-05,0.00019341522360661597,0.19651846663750272,0.9619914886958998,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00013762156369011833,0.00019355637637431957,1.5263390120541598,1.0186081099675597,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-9.228264130458995e-05,0.00019341061428893442,2.7088950966543797,0.9845952618172145,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,5.0778647163428337e-05,0.00019337482099470043,0.05055318813668311,1.0075970620872405,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00012324396046794691,0.00019335154447371739,3.343353594570825,1.0171100283433387,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00010218404686413221,0.00019338847476022515,2.9455412416371582,1.044946024774973,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.0002817218923488415,0.0001931991303160943,4.376141007838352,1.0233860116862117,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-3.213411046974491e-05,0.00019331516911272486,1.6140141170347089,0.985069375399476,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0001848580943117692,0.0001931345968151102,4.575846933799829,1.1341490151137763,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00013782829557006522,0.0001941194418564589,3.677777444705136,1.0025587550228703,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,4.575419176300365e-05,0.0001937004293540686,0.10530445513720847,1.0715686856407312,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00010562028050189272,0.00019336060009647653,1.0790716738773651,1.0081473079842898,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00012023665454848076,0.0001936589925080515,3.3765297520378743,1.0563460432523288,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-3.4248467454866876e-05,0.0001934244673600818,1.6882284243949226,0.9966830101466871,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.0001916565784639806,0.000193358130023969,2.863390393685348,1.0325032665815455,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,7.223210275370418e-05,0.0001933303512185038,0.4605182914212513,1.0449632869739411,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00016747105776618255,0.00019372274666789894,2.3906469351190545,1.0472730697381554,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,2.658555346735645e-05,0.00019366282622987474,0.46112277853232847,0.9824208261948384,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00024402750933836767,0.0001933595419645946,3.9509528978598536,0.8847680398025837,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.000285830992479588,0.00019337418658386948,6.844339528249895,1.0839481619639675,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00017767877710809826,0.00019336050582262213,2.6839345998347737,0.9382548477457477,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,7.903915681669498e-05,0.00019347081854061116,0.6671089757177611,1.0692130213587177,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0004523143514709409,0.00019313764569914462,8.591601787016959,1.0313934593057934,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0001398502040807066,0.0001933552486113993,1.976782874406781,1.1258981161889667,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-9.290430613309949e-05,0.00019322090113504947,2.9890570360427775,1.0115705526146734,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00019332492392988717,0.000193082231482044,3.1832071334532905,1.0154900429489833,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,7.416614995905794e-05,0.00019532575579352384,0.6070168727784407,1.0465109324021957,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0001730612433939395,0.00019408208755590455,2.7523227365894507,1.0515936220620699,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.0003070222249507062,0.00019348759192463713,5.6594284385784235,0.9708543936335544,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00011027635869761564,0.00019309606541516734,1.4202664570158992,1.0219260437780249,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-3.1657944988090693e-05,0.00019313161946777623,1.6980463803579686,0.9667709097401439,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-9.120965086563697e-05,0.00019337838118085797,3.0116833477502185,1.0061765945796337,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-9.012541236366137e-08,0.0001938754945466587,1.0019967664838645,0.977626838769533,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.000370233703070384,0.00019339780039626006,7.268020127770087,1.0036312293688199,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,9.202359039011949e-05,0.0001933985125615081,1.0859015864226629,0.9440022445457311,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.0003638212339262762,0.0002832288279902008,9.26870539699325,1.044909518543316,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-6.856537676142266e-05,0.00019335888396016906,2.570932950574666,1.0770088854659507,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-6.415652018557387e-05,0.0001939359352496552,2.472984999498199,0.9666564090490053,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00020198824064106096,0.00019340969878475753,5.682540597788915,0.9986514244707752,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,5.7743986581125246e-05,0.00019315234992098095,0.34142700758673794,1.0254695097396547,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-9.071341208214176e-05,0.00019336490032626088,3.113537325055547,0.9766360919031268,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-1.2541734021117136e-05,0.00019331685217925158,1.2925122996702465,0.9644248926668217,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00012456572448007748,0.00019331234964765448,1.9173014993946826,1.139774224569407,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-7.906454254328553e-05,0.00019336032210815735,2.851987900165415,0.9479813476396063,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-7.712069540277423e-05,0.00019332410637781273,2.817088009836949,1.0903762483510255,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00039543004589952377,0.00019335104468302478,10.323023134699715,1.003537699145028,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0002710768260735477,0.0001933201500602737,7.393207020180346,0.9365011971942155,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,5.1846005083579856e-05,0.0001933633357398758,0.22277144166668505,1.1292530209493268,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00010797262239394689,0.00019345314628651928,3.595831999296103,1.041753680958664,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-9.379495414016143e-05,0.0007365516136928604,3.256567399227737,0.979989028188769,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-1.687618254353875e-05,0.00019344048347836213,1.4066811317298384,1.0789411667258333,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00013477757212509707,0.00019315454294334706,2.2671354323953365,1.1269532631223211,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00014594777426750222,0.0001944971795810674,2.559112634277018,0.9901341632931369,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.0002746120273012849,0.00019339962956306628,7.72719878470401,0.9626163611946991,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,3.878991703004967e-05,0.00019334086449119243,0.02423306941947233,1.0190675960938373,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00024321723392902074,0.00019312713937535384,7.1502337713895905,0.9952807778272916,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,3.2888620840238825e-05,0.00019339195646115597,0.15904575685548128,1.0289277396686791,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,1.843589458132397e-05,0.00019314515050661502,0.5280279660965169,1.0559540499513584,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00018522351768996196,0.0001939572768429902,3.7432203647478848,1.0150154192720648,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00010385694717818939,0.0001932546383403428,3.664905161679893,1.0372476106187276,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,9.383504959955137e-05,0.00019340558751904644,1.4083979255788688,0.9005730992348026,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-8.12124288474017e-05,0.0001931642362101521,3.1055643382506997,0.9717280334176146,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00023459019774444388,0.00019335859083041907,5.089701697857334,1.0248255085998454,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,2.975294302796211e-05,0.00019559534209732837,0.22288135421605235,1.1064979303261553,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00021159143335703083,0.00019522303692207855,6.538818708006652,1.0483972713070415,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-5.214400842208525e-05,0.00019306319631951278,2.395159823264729,1.023201589375203,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,9.56631439471751e-05,0.0002032998673210222,1.5728647583283513,1.0676758111473295,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00036701153446205045,0.0002031091031310447,8.875229693441312,1.0394767299073668,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-1.093186994406437e-05,0.00019556695913835282,1.2941784710055668,1.0253701609918673,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00014045216787967956,0.00019340759289123357,2.791679007975776,1.0986276888574922,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0001334510572889115,0.00019348143337254584,2.640743111238037,0.9273167126952675,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-8.587766798540933e-05,0.0001931274728680989,3.3455709251236305,1.0295455365653488,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00010509065550631103,0.00019312053265869178,3.880103795911867,1.054931494085493,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-9.757899994113978e-05,0.00019336559314841697,3.6748201551553437,1.0657682960584227,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0003266112555392408,0.00019336978539837344,7.969643017666578,0.994997333761447,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-2.5839917494219265e-05,0.00019339649675191277,1.7168317765004124,0.9190853546756604,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.0001244599115028446,0.00019322820963996575,2.4537995459564113,1.1250401859962949,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.00018690240044310556,0.00019336757855545556,6.202024277905277,1.0435755248365661,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0004306561167529122,0.00019356585392547735,10.987162218937264,0.9600711881592949,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.0004688173279576397,0.00019360391471521106,14.059066978837352,1.0198685919632982,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,2.5757875928190824e-05,0.0001931377355425485,0.2808244275510994,1.0477462540686084,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-2.3306621740093014e-05,0.00019313265877687243,1.6528350783290144,1.0177589239243559,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00023345476555304903,0.00019344161544334503,7.579097368717751,0.9158491949684467,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00021850809573404945,0.00019336965074593033,5.170634974779279,1.0566965186722932,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,8.915828142880614e-05,0.00019331501018360244,1.5228850189410532,1.0138369843412711,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00010471270446413928,0.00019333683099616723,4.024763285624104,0.9695291548965743,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0003386769893134084,0.00019319715847700446,8.809756483666282,1.0168603987065148,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00026118638445030254,0.00019337742403590502,8.59735737720744,1.080224680838275,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.000152831183839868,0.00019336482788855178,3.4467759914730913,1.142496489422027,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00016960661621679622,0.00019565017831283803,3.9507741253322948,1.0655206841777711,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00016303535934833675,0.00019335017912436889,3.7646663262430398,0.9703553767333418,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,4.163608631599857e-05,0.00019336104058847016,0.21997810962898864,1.0948370579478066,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00020980348929971885,0.00019336926753102922,5.152934055999694,1.0403835950921194,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-3.3029358007016405e-05,0.00019335206470681257,1.9730401675636342,0.9971895531662023,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00030472822511763307,0.00019335082654626037,7.987776681233879,1.0137104580832224,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00042483058240000383,0.0001933801583853949,11.544257947713136,1.037849331427311,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.000283388242425783,0.00019384464886155578,7.3733777721699605,1.0453402601838198,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,6.688069298257037e-05,0.00019355184301251093,0.9763136629653821,1.0653382594528162,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-4.2449539017264104e-05,0.00019336132000434493,2.2633260271819315,1.0132090709767025,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0001245393231982015,0.00019315472708682428,2.722137992131478,1.0183507549000503,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,8.332805747225571e-05,0.00019311881955035246,1.5166671142584502,0.9650602747748672,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00026263025659054614,0.00019336590616651295,6.945036239437289,1.0123864859486997,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-2.256725711187311e-05,0.00019339998216687333,1.6861536243330815,1.0058977689975035,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-1.909415202144924e-05,0.00019354470861511838,1.5834198317163006,1.1812220076190478,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,8.660801476090176e-05,0.00019336701755600275,1.6690892714019872,1.0389280933973524,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00011708589131742499,0.00019342437196950287,2.610222799439487,1.0141344236169236,0.0
