flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-1.4437757579877314e-05,0.00019335552927114902,1.4465254463967003,0.9353231986355434,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00026500482755322907,0.00019344855352810587,7.207545201730168,1.1557584614719991,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00012232172221883042,0.00019310750274568252,4.788791315899597,1.0672823777525218,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0001303101401757883,0.00019339794204065988,3.0582263332662407,0.994768082809034,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-2.0935916026334188e-05,0.00019357979473394525,1.655038145338258,1.0530895278917463,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00018006136647753617,0.00019341818531895362,6.660099843698719,0.9772040270471051,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,7.68623288230863e-05,0.00019333772151920075,1.4175405769927536,1.0622104616583277,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0003501684197299813,0.00019339604339578485,12.016539134268093,1.0374275126025052,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00016127366699089754,0.0001931089429297107,6.106750597531366,0.9506162964905089,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00034018952122657857,0.00019338121328896332,9.78435862090592,1.099410445143298,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0001436410401242889,0.00019395706395235508,3.5538128411828342,1.0059672156250539,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.0002080196112390013,0.0001931626587649762,5.6597527284228715,1.0558176685055738,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,1.2000288265671282e-05,0.00019340648824867605,0.6142267341125602,0.9564582045540596,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00016290818229349423,0.00019330687086534216,4.251406699411471,1.0877910551763499,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,7.358727808737145e-05,0.0001934656597390517,1.3746571416505955,1.0843487478669116,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,2.628895584803686e-05,0.00019311773857119048,0.14906828423403937,0.9845120933489818,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-3.7345683116246555e-05,0.00019343183140443297,2.2118510133566756,0.8802434926616325,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.0002186158882369307,0.0001931419949076856,8.099374978781851,1.0143339747338322,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-3.676277425299589e-05,0.00019509586739105357,2.196628311309543,0.9786448765466216,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0002384379330767453,0.00019336296863512364,6.770376429650668,1.0891087287098615,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00010096640657893883,0.00019566193948349414,4.305654225002356,0.9839851175035861,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.0003009394819137387,0.00019338269058722252,10.883949056759139,1.115619610135973,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00012020405816365911,0.00019342258903731288,4.948773391351373,1.0640426974160255,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,5.8568361912691275e-05,0.0001934546264166396,0.9311178673410971,0.9804516953515436,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,1.2518385007443344e-05,0.00019329681091865663,0.5862824278117564,1.0493417803482337,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.0003730891246716512,0.0001933771311716556,13.438804752130777,0.9880995314216442,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-6.166346249238911e-06,0.00019336699038097714,1.2062725818876,0.9395975839537886,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0003130063516538532,0.00019479896622470424,11.497690061157417,0.8665536299971512,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00020493463559528445,0.00019337050116633662,5.901703125072427,1.0668972505758167,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.00015744064618099024,0.00019316992220852098,4.310010900297,1.0627255451093953,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00011499758428807098,0.00019337254523119898,4.904221449404453,1.0688284608901215,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,7.988617618742645e-05,0.00019339458219410672,1.7165941939561324,0.9124480240149843,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,7.101952419315207e-06,0.00019354926326155015,0.7584090240016204,1.084776124654666,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,8.269875484724946e-05,0.00019336764581346467,1.8267270820561097,1.0282180285691005,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-8.803272587424075e-05,0.00019312407705109546,4.021697113104698,0.8889369672199747,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00032642637578180096,0.0001944914060087869,10.24465381837624,1.0857590270980957,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00012349041540143745,0.00019320655149779927,5.25558681512911,1.0052692344048222,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00020566230158994736,0.00019340417996115432,6.091317636263016,1.0535116440939798,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0001931600618152137,0.0001934038517486809,5.696649969202701,0.912151091583937,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0001726055338187206,0.00019858139103905498,4.984488400115645,1.052171883984616,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00010491665274014962,0.00019333792454576945,2.654272033479149,1.027650343817661,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-2.8266283600782334e-05,0.00019345036081483354,1.985813788033323,1.0096983950734049,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,3.2138568662232235e-06,0.0001973277966358773,0.8877069496866483,1.0896020346471826,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-7.657601404329991e-05,0.00019339621813155346,3.686548388574872,1.1376843504783858,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.0001479777259858064,0.00019311090523234777,4.199317278952133,0.9427442046662301,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00014326295979568316,0.0002030001953532338,4.038059439532796,1.0788975799462686,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00012735392090574736,0.0001934196414583797,5.490439727521917,0.8665464623219125,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00014020658631137367,0.0001938474739143899,5.944533500626266,0.9706975996735369,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00014170046365226884,0.0001933540729427541,4.011604584991976,1.0241424344712495,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,6.998268157851705e-05,0.00019347462835974868,1.478002080226333,1.0974152984420968,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00044685842345870144,0.0001933925998949,14.848970029102398,1.092937239843589,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-7.494143510374608e-05,0.000193393790082742,3.671205713092821,1.0163467448889763,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-5.797877518906206e-05,0.00019353585802616406,3.0719381152187064,0.9663728430335994,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,5.227500491535302e-05,0.00019555140166171113,0.8698902174212311,1.0130203084914775,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00015078262275775316,0.00019335573166150713,4.464360941779253,0.9738541549457609,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00013908756714936684,0.0001933577433708911,6.087554211282872,0.9877920076345654,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00035410876036765264,0.00019463446471892847,13.993674471821146,1.0047327912089354,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,2.0291804801304673e-05,0.0001934636476411776,0.2549503379540248,1.0456891569116098,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,8.154246381700237e-05,0.0001934162536291753,1.9962328037195136,0.9800042360692593,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-7.681781919341847e-05,0.0001930513158181954,3.836581437618544,1.0300368176615298,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,2.944605163322637e-05,0.00019335286356119254,0.08759313802059675,0.9599359460475954,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,8.456846037427411e-05,0.0001934161716062282,2.1263127302121987,0.9712107535814491,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,2.0328441180290772e-05,0.0001939543641771812,0.2449141361204497,1.0810722916667586,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00010466258507049286,0.0001933745528802453,2.8879630086140495,1.0818425729825054,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00014787891816564003,0.00019338919369741472,4.5158484537410795,0.9922290870952817,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-3.334853012261756e-05,0.0001931302083426201,2.254714819757712,0.9935594595611921,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00019631414854225516,0.000193348949217385,6.42919029646895,0.9258433245821533,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-1.7864469578563564e-05,0.00019560594701835223,1.6769316034332522,1.1116347928888515,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,6.642307546379984e-05,0.00019493070652032234,1.5178146631327978,1.0784388813525991,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00017318401457128336,0.00019333524492480615,5.569240436772001,1.075237942296783,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,2.133376790645035e-05,0.00019312088078939253,0.1888665463224484,1.0144826161590064,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00021755653752301778,0.0001934856797635855,7.295559022281617,1.0162781974396864,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-6.9163356898111665e-06,0.0001934051754140531,1.263933780776245,1.0143568165984687,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00021634005283936318,0.00019339369237850353,7.265221687950624,1.0591865542688303,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.000153880644684904,0.00019342582215308696,6.883922931457079,1.0083844947159875,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00018723351466548078,0.00019345737000606324,8.167763407476432,1.0782401963832677,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0001665902279425117,0.00019651636265300074,7.411497682906887,0.9208298884770573,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.0001554354393473661,0.00019541515740298046,6.98810383909193,1.0403511885103207,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00013339729329312454,0.00019341271457658585,4.139137095443304,0.9900229031686949,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-1.3245352843821163e-06,0.00019335038008849563,1.0511041084127202,1.0272651548761897,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.0004368482215620158,0.00019406904825755578,15.930118971984651,1.0187762889330207,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00018812502169086826,0.0001931147845719448,8.34474461769153,1.046728678092708,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-6.3433473977455e-05,0.0001931142509950723,3.4892503252887512,0.9477900496277153,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00021358205280939523,0.00019341809047132102,7.385289031519516,0.9842270437730778,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-5.839952095322668e-05,0.0001933983804674559,3.2984010435398234,1.0202474081304738,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00025338679869608684,0.00019365698108481696,11.009287042836972,1.0239127418004856,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00015934003080290537,0.00019336137135157018,7.2968639118361125,0.9803388544672338,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00015861202273008944,0.00019337286097498285,5.282074084498985,0.9701507978190692,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,7.994374757166328e-05,0.00019313846730831778,2.1752980935061634,1.1061179516662298,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.000263568978595507,0.00019338746897622151,9.50856160553656,1.0919065639046532,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-2.869214348814864e-05,0.00019389626971071913,2.1456236339747057,0.9526850344571071,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-2.170508160539552e-05,0.0001934860958767493,1.8690731467565762,1.052694068389276,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,1.2569423574523906e-05,0.00019382486715454445,0.49579737188000556,0.964639606953317,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,8.265157378791789e-05,0.00019336937882022452,2.3237621480159385,0.9990848985676483,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00012404386253176216,0.00019315073026455527,5.993489386693555,1.029017558111771,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,5.9976150064324787e-05,0.000193400256758849,1.4155289708255883,1.0705474458591593,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00010173117893687615,0.00019346929951549917,5.109655221019675,0.904178681618832,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.0001202404747210489,0.0001934111144507535,5.917876459395582,0.9788428050632375,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0004104587236398822,0.0001933916835712441,15.805489318023403,1.0752400374671311,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,9.66210147275296e-05,0.00019419585992429882,2.9582781327242125,1.099433634084727,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0001749232243431716,0.0001980463152414684,8.209577295497803,1.0150065542337392,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00024456236266045617,0.0001934161215345387,9.08879070106701,1.0007109309904438,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0005579595850113822,0.00019335453655051034,24.041800241531007,1.0555574199097695,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.0002253317497610395,0.00019310101849095122,10.323842356291161,1.1139838021280393,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00013587299621751478,0.00019335047717150352,6.622296462887155,1.0885802161030191,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.0002558545063194149,0.00019339386458787177,9.626079223921677,1.0607515361501019,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,3.0655793793811915e-05,0.00019369363247593113,0.274847842254352,1.078707590164183,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,1.5281246757892892e-05,0.00019395332938414045,0.3631109666375489,1.0180929054167618,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00018055343947405488,0.00019336808893117543,6.545485032123745,1.1476333362739617,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-3.4666847139003406e-05,0.00019382353500558945,2.461353110556779,1.0132398537281342,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00010400948112843772,0.00019338707729439346,3.3988633400164425,0.9567086308958889,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00036837038797158923,0.0001933879200841625,14.590510948006028,1.1496848777948494,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0001150438720079653,0.00019338255597593359,3.872951553798538,0.9690109689167736,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00022498503544119103,0.0001934720806327111,8.543540965127693,1.045679854460777,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,4.961549903412894e-05,0.00019313856545824184,1.1070865087951736,0.9393686089838543,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-9.47527104327141e-05,0.00019341643872237922,5.058794112793685,1.0661846408942084,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00010941516563173518,0.00019369218157279017,3.6871517110874232,1.056425723678155,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.0002984149906951691,0.00019383666645561215,13.807263078467145,1.0523372773920798,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,8.797033664949576e-05,0.00019335417510848847,2.7815298719977046,0.9536754318071718,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,7.881894243864224e-05,0.00019367214729327888,2.3899192630087227,0.9598324127093872,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00019629134035065306,0.00019651305485046214,7.442474460027154,0.8993005072569058,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,6.019854911741248e-05,0.00020271440873879357,1.5891840441903407,1.0535399979995916,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-5.321140161514799e-05,0.00019369666887986023,3.293863832948477,0.9476624434208815,1.0
