flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.000563650481821087,0.0003629769553186811,8.10508802588491,0.9797204365462059,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-3.8070461866236845e-06,0.00019379653059851381,1.0614985951948799,1.0001155175678715,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00019658746739566738,0.00019338608876148585,4.202653844431586,1.1002054286103873,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-9.379468382086237e-05,0.00019365849431410772,2.5281789200928824,1.0782564114967834,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-2.4264463367040833e-05,0.00019338981987376233,1.4037331033033813,0.9467180205117561,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0002745807418852705,0.0001934070689903488,3.59304288410882,1.004519804775103,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-3.158742975715626e-05,0.00019732347096006173,1.529611241623434,1.034571794524951,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,8.267444304259526e-05,0.00019352428167684758,0.403075118918195,1.0461656592435247,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00023344918596995335,0.0001934109303584894,2.9667805081751757,1.0139877503867696,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,1.9155788547922247e-05,0.0001933015713881975,0.6655039048486232,1.0520324100348135,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00025403743223294207,0.00019335417056525297,3.489053349153978,1.1077729809438406,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0001230662577384994,0.00019335719716818443,1.1962859556601844,0.9770316124249363,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00011850127302332782,0.00019369179739594966,3.1154478161368826,1.09924566239382,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,7.095662008954975e-05,0.00019355743571045737,0.26694011777614846,0.9242169114082042,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0004975705724842149,0.0001934621360731646,8.007263813635976,0.9951826978718278,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00037651722581717034,0.00019336339539757378,5.8520554271388034,0.9887632461706237,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,1.40552677022754e-05,0.00019433154470010667,0.7425630368136105,1.0489916151151737,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-7.55426248446303e-05,0.00019341546342078664,2.384571879216804,0.9439982415002887,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.0001924751091463531,0.00019355838582633017,2.5332935046481313,1.0641223920389251,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,9.16238604325055e-05,0.00019341214457939884,0.6966957557365252,1.0709034934775066,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-1.1925555277730513e-05,0.00019337502841479607,1.2229811361791414,1.062637076554227,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00038664489918437887,0.00019312365586803551,6.351643933593252,1.003499935538441,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-7.456190628024611e-05,0.0001933889869677593,2.419627311454841,0.9774954054512922,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,4.447340898732269e-05,0.00019345361636738742,0.15130728456469048,1.063048629635593,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,5.234441643222785e-05,0.00019356140359099566,0.0001898346491440572,0.9133218607444603,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,3.4253286483424696e-05,0.00019339531276866935,0.3374133283136242,0.9507864477563935,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00016451491269794428,0.00019411773346670884,2.1962545913966083,1.0928315643996607,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,4.814279982680086e-05,0.00019347859001419618,0.05859666923264534,0.9991178460016858,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,3.2362093584165454e-05,0.00019334035444756075,0.36297165886620525,0.9841186215159576,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,7.279449848926185e-05,0.00019365858634274845,0.43881491126029337,1.0244547705946188,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,4.138498215857766e-05,0.00019342451792870883,0.16836217263898584,1.0656433343217837,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0003449742620419137,0.0001935934238079152,7.953949928162253,1.0176112401416817,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00014242378350928282,0.0001933300522053621,3.8797796688545207,0.9636795280958137,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-5.06917523348156e-05,0.00019372327449230066,2.0263136626856846,0.9482409436184632,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-3.818368040952474e-06,0.00019366136053993997,1.0773966042488423,1.0901698753470166,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,1.7196918705257515e-05,0.00019336077917224791,0.6511002602579588,1.0103798977047422,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00028241050334077377,0.00019337216388224803,4.77440134657651,1.0181066168961581,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,5.1244367055608116e-05,0.00019336151329115653,0.06248421964281786,1.121106334606241,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00015519640101885075,0.0001934710673737867,2.2734321007200986,1.0310225824521047,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0001693199864090944,0.00019339141152329174,2.5905336165825705,0.9757733992471057,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-8.588814451656186e-05,0.000193357641406129,2.8281729325466727,1.0101899082397583,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.0002807938312759878,0.0001934646568844966,7.011722911710409,0.9733063706916188,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,2.884155088314329e-05,0.00019333802849623858,0.37592019207012817,1.0538675206285237,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,1.782100402221193e-05,0.00019532458203482442,0.6138581526834483,0.9951939733891819,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00025205525781956946,0.00019407981228419677,4.465075000301352,0.9760022774153556,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,5.814559621927318e-05,0.00019371246552120822,0.2612000225810858,1.09031845228671,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,8.069163292150723e-06,0.00019335329265002222,0.82290378932689,1.0253013292477595,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,5.827043291688292e-07,0.0001933921575770999,0.9871515776545751,0.9661077253306014,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0004361047754004851,0.0001933792023093902,8.618551394740923,0.9712045173914482,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-6.112007990674519e-05,0.00019387666530477506,2.3541411223336333,1.0181636429286551,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00024769030744366846,0.00019339453235490316,4.531393901782329,0.9932518384145944,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,8.607796964107495e-05,0.0001933994850464648,0.95113201592315,1.051730208705561,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0004046023646690286,0.00028299644012920233,8.19555387207817,0.9882122688142188,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00014559946130953061,0.0001933622650533485,4.335896368701249,1.015191769518585,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.000291105561622051,0.00019393746826124806,5.683562704141141,1.0310752918436794,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00015624690388553583,0.00019340973441348856,4.622153786778987,1.0947272218295647,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,4.1901458596757795e-05,0.00019339498307429154,0.02660430034560499,0.9864184711448908,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-6.516375189300551e-05,0.00019336306829396892,2.5182542328119477,1.1542586678776787,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00024670198871143694,0.0001933078760797609,4.7538587510866215,0.9635432990187985,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0003494442643235343,0.00019331476203633205,9.183906773078355,1.0334975707241123,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.0003040787400146537,0.00019338258778413956,8.122663700942496,1.0617159834967673,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00027110905615872086,0.0001933227164344323,5.387766769106475,0.9750817024308048,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00016785485790186917,0.00019335378996751298,4.957500801263074,1.0965961368271666,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-5.0754240309035985e-06,0.00019332039790074065,1.1197012559677866,1.1427310962467585,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,4.6025639574150904e-05,0.00019336449265756629,0.08549998336399883,1.0883136643085847,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,3.674310321692903e-05,0.00019345373950964374,0.11663789422520274,1.0565591212519452,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0009683028593894916,0.0007362088309591233,22.295929776906075,1.0644478995310622,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00019348772268759596,0.00019344680961167385,5.662654355356404,0.9052324055744593,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0002288982378679307,0.0001934032569586285,4.548709117990678,1.0374619740146498,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-4.776246090407719e-06,0.00019449730053400094,1.1164745258370925,0.9722016432373125,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00013302313878451027,0.00019340599793324074,4.258681370815848,1.1231267881280174,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-9.225459637169573e-05,0.00019342362336910343,3.32067999175712,1.0580829414229378,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00020463866248444744,0.00019339123146731098,6.17469750236178,1.0175319491892951,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00017354682252947472,0.00019339270698891595,5.437551136587907,1.009461536867791,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0001433731601118705,0.000193403817354785,4.6704550292731,1.029012296468897,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,3.583546205998382e-05,0.00019375491692085083,0.08232229069539411,1.0608655826943516,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,3.375038672064328e-05,0.00019348965090377693,0.13398590826841572,1.0272845229434278,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-3.4858006127965076e-05,0.00019340673829960366,1.8946758168368671,1.062491521368138,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0003105147246631097,0.0001931630887090302,7.050599397548946,1.0311292076349978,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0002944319968593254,0.00019335658752810724,8.643128521213862,0.9933004966066183,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00022656910529778458,0.0001955954581182099,6.917770088156377,0.8427645617275712,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.0002914321391592402,0.00019546833233149546,8.62880499876325,1.1218926114011896,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0003127577923871858,0.0001930641810687003,7.368115907383158,1.0349038384256601,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00022439783444078599,0.00020329769491185442,5.035190317356771,0.9935203655745269,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00015309139361548905,0.00020335970407287792,5.119251124512854,1.0060097587848464,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.0001928046355224613,0.00019580817090235767,6.188405384531649,0.9824922007134879,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-8.975018583483047e-06,0.0001934089894253647,1.2422916646494042,1.0670896174503222,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00013366729542585096,0.00019371174475861413,2.646642408879006,1.0364944278324475,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-4.638883333559559e-05,0.00019338846161185653,2.267015060782338,0.9920631759966637,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00020044514563621896,0.0001933808771488067,4.4933792356477635,1.0594970116616969,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00036419275436270126,0.00019310853475180907,8.983194338110717,1.132927814311072,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,2.5458590176397457e-06,0.00019337190539359215,0.9300837121371273,1.0479186594180663,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.000280004632822296,0.00019339563555568042,6.7676803116439945,1.1048197955706553,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,5.4989291466258e-05,0.00019348205502907974,0.5259691864258305,1.0457670987584877,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,1.6395755944638153e-05,0.00019336670229067008,0.5436595769962801,0.9371186445873974,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-3.3906624295942955e-05,0.00019377843367997558,1.943779015137556,1.1120240638155472,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00014734656147114033,0.00019360487637422915,3.1043888538327664,1.0348060491540951,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-9.289151968512648e-05,0.0001933977340483805,3.5935877644353345,0.9808782141546557,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.0003883488332923872,0.00019313230544944118,9.877927476090973,1.0407035949640004,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-6.263816161383853e-05,0.00019344112068830032,2.7652351764105596,1.0011004036489246,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00016603154738450065,0.0001933681973940207,3.688705330417078,1.0638908422726652,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00021364542028566564,0.0001933126551879441,7.045460069062351,1.0797805519610921,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-2.9757032706114557e-07,0.00019333653785724627,1.008595707701294,1.0248341991368357,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-4.613671135940211e-05,0.0001931990378468713,2.336346777826445,1.0313533359212939,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,8.237895781837065e-05,0.00019337191017445402,1.3962289773460423,0.9935707584424686,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00023107721915788032,0.00019336437853299533,5.723422566720828,1.080166686492143,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0001710589769127049,0.00019565073074135855,3.993168165814556,1.0817021797033852,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.000173120908189861,0.00019334681147008842,4.05941388983272,1.028670779971555,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,2.214208739430973e-05,0.00019336071711221684,0.3512151522231278,1.0451723962211195,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0004079013192582388,0.00019336615856753995,10.962574727085745,1.0349544024060928,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,5.717574341320938e-05,0.00019335296999559626,0.6843892315299088,1.003394844928659,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00018847823145217297,0.0001933505529597038,6.559052670333093,1.1365158142290364,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00015855334230555507,0.00019337974428052383,3.6817110319996647,0.9583969441491624,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00011239208993593468,0.00019410163310422117,2.32089087247065,1.1427166892588807,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00041184096626136206,0.0001935516514820232,11.169833957960192,1.1142075012384787,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,5.034094353265387e-05,0.0001932833536230167,0.4981793835695797,1.0685290662795233,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00017472223830732427,0.0001934077206708187,4.221967363986231,0.9481104530944231,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-6.455369053584055e-05,0.00019337101840490763,2.9496452335956396,0.9833283359070375,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00015150742064960168,0.00019336637269571223,3.5833711744851766,1.0457105553019463,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,8.587729442348932e-05,0.00019339984437171355,1.6110845693158975,1.0264121598935312,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-6.743790416013137e-05,0.00019354292399466206,3.0605581568747566,0.9773586241080526,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00046179272466030793,0.00019336713962264706,15.231546703905607,0.9965851934424147,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,3.092894976783735e-05,0.00019342525292858,0.04633770680492353,1.022167595385179,0.0
