flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0003055913913934884,0.0003629990218267728,5.936457269761648,1.1170189040971386,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-7.224277079010907e-05,0.00019394251036190292,2.167001580434614,0.9746808302772033,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00014877571631190635,0.00019312502444121722,1.4237410762579006,1.0759432664802113,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00012868069355007744,0.00019343119384892523,3.096570032494966,1.0830738329448741,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-8.639459798936148e-05,0.00019339097519215407,2.4375079566883,1.0187933244006502,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-5.26580913917405e-05,0.00019340878691026278,1.8808369818544797,1.01850632263627,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00033668758405555957,0.00019731587700316713,4.645078779809919,0.932450274732901,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,7.565326367501191e-05,0.0001932802806169339,0.28391807698877475,1.0594574040725768,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-8.942478585739815e-05,0.00019340221151654217,2.5195105350785942,1.0667544675512661,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,1.5583858869450714e-05,0.0001933032704628981,0.7278765149145051,1.0547689664032416,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,7.140531917788234e-06,0.00019335285826278868,0.8738208442805558,0.9578629653961512,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0002505717807078782,0.00019360252341630283,3.4717966806373033,1.0724853002239496,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00015672828294664655,0.00019369132764765723,1.7978644906295542,0.9515371773949757,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.0003326654933789447,0.00019357025468611433,4.939787701692586,0.8984246828646918,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,5.8956453891301696e-05,0.00019346303480951934,0.06725832089329692,0.9731904171890472,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,5.730487759352638e-05,0.0001933635248906367,0.04286383355781353,1.0318166101195947,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00018056240724810774,0.00019433176283660438,4.307189786221704,0.9803853345288746,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0002460740783906724,0.00019341476559915324,3.510132522462046,1.0022542909756034,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,6.587565888267353e-05,0.0001935566018750687,0.20928902795209325,1.105135037629299,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00020609056441836537,0.00019341246795753693,2.8163965619367377,1.0494176463175844,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00044381037179511487,0.00019336803902411553,9.298258541953167,1.0402650340583057,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00015607064676318968,0.00019335182655789675,1.9675183247184929,0.9657401705629177,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00028239982879459883,0.00019338892152315679,4.376773874318124,1.0609908446606453,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,7.098291260134771e-05,0.0001934544355948717,0.35457753783429186,1.0014089716318837,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,7.797306172587783e-05,0.000193560717523069,0.4898984271926476,1.0039742748301408,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00016028259929064758,0.00019339488581193398,2.100464945009653,1.10202652761226,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.0002846442271978763,0.0001941175919215588,4.530169898738426,1.0479333479919992,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,2.7321506003329587e-05,0.00019370256791782214,0.46574447589987816,1.0615474570542551,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,4.527771610931999e-05,0.0001933568273379357,0.10873540030921304,1.1555202111168084,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.0001983378784170409,0.0001936576426626941,4.9202343976071985,1.02885386481484,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00037611182293041597,0.000193175363718424,8.558027162319592,0.9523261076055803,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.0002492606951571729,0.0001935933485528,4.024567290678914,0.9545542551057398,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-3.9024222873757614e-05,0.0001933316821777419,1.7890617764509114,0.9754053043610086,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.0003430504815171105,0.00019372154248895255,7.945457198766103,0.9526716114797653,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.0001359992024436301,0.00019366092158709062,3.7566427166780394,1.0285548157584596,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00030965960684469336,0.00019335841643366818,7.2825299164614785,1.0340947570553063,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00031268112936348985,0.0001931155241698327,5.393339883208654,1.0328503106219817,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.0004079460734619097,0.00019336180942575637,7.458222638366924,1.1193851403392412,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,8.819003503111726e-06,0.00019347150929953963,0.8139878955057569,0.9724372964185896,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0005753977629284769,0.0001933915379468532,11.201660622092618,1.0059256781521895,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-8.752588767264489e-06,0.0001931001094636817,1.1863033130368703,1.0124765694364648,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,8.318941376458272e-05,0.0001934664056434287,0.7810637166339571,1.0066903862742824,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-2.7073337510117852e-05,0.0001933375505941435,1.5858188188905584,1.0353300449128926,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,5.830277955733447e-05,0.00019532710702011976,0.263292627839523,1.061461522353037,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,7.503090033346622e-05,0.00019408197373905787,0.6268238211323381,1.095392196090786,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-5.056628381255385e-05,0.00019371150180591442,2.0968018634762173,1.0815226276226284,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00016228024588653119,0.00019335278891923044,2.56161048835897,1.0327995108028256,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0004886779353834571,0.00019313021515968034,9.775173943967376,0.997902183412864,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0006878194601741536,0.00019337887897319812,14.170269167340775,1.0255814160420411,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-1.2789673012945154e-05,0.00019387527351824726,1.283360594332574,1.1088722493602372,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,8.763634013984921e-05,0.0001933973317383488,0.9570855332493362,1.0061504193597586,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00038865925701566756,0.00019339672632104097,9.809751470791117,1.06243040996498,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-3.0228090369830362e-05,0.00028321801096011526,1.6870054594792137,1.0549445173971133,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00042064698467153756,0.00019310820399588208,8.637636953118722,1.0340908506284732,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.0002778238791363578,0.0001937242553678798,7.378625356963712,1.0068649015824667,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00012342462132110342,0.00019315277822009642,3.861259637039009,1.061511780065438,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.00028917824218488615,0.0001933944394591845,7.71778183392799,1.0103104711325903,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0002171922707638385,0.00019336494448402242,4.0603759734809115,1.0271752535233831,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-5.31495134651183e-05,0.0001933104747037484,2.2396121926887806,0.9911605793079543,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-5.107551999534879e-05,0.00019331300417465115,2.1961772926438123,1.0184628163192506,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,3.55071715313739e-06,0.0001933828416672846,0.9168288970884751,0.904641284238097,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00016651085534649494,0.00019332354176730915,4.9232643997518535,1.035056363528669,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-1.9966026246804594e-05,0.0001933540561070557,1.4707374326691371,1.1028163412907783,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0002049984152022674,0.00019331975861494382,5.834781807727799,1.0110980529319105,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,7.14272653275943e-05,0.00019336318804835683,0.6845891994596998,1.0097028096740697,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,8.582090303596774e-06,0.0001934534567811793,0.7936730243557164,1.046159000481754,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0008067128431546241,0.000736303355497964,18.40831379565202,1.063271469229118,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0004949976195171138,0.00019344659114435613,10.92841992491177,1.0990291543474682,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00047637044837622736,0.00019340269266394564,10.547668846501006,1.0536470421034176,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.000418196488725924,0.0001944955380263035,9.19822614017172,0.981121852745374,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00010365082509070165,0.00019340686172292142,3.5391448125421325,1.029410950561248,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-7.986338378497733e-05,0.00019342194277709073,3.008976941128101,0.9552954160823305,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00010621006023326659,0.00019339052220817966,3.685733608411113,1.0577533452539487,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00035574593388198073,0.0001933930095981171,8.096339248541401,1.0031464668047092,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00023518151864733861,0.0001934039961135805,5.020814406529491,1.0277438683945805,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,2.475157192496902e-05,0.000193956352866332,0.366159538063899,0.9435486639857457,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00020687296171308805,0.00019349553779993,6.308232510776044,1.0393367944444858,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00028351189674186974,0.0001931522197394132,8.276699558469824,1.0623882227217991,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,7.986968038629395e-05,0.00019340891968886887,1.0707513999471072,1.0350977335425042,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00012222490004012705,0.00019335738297904131,4.172823026926467,0.9961165481418827,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.000161930298323915,0.00019559391484615012,5.229465771725731,0.9756974152258252,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,3.7478112646701506e-05,0.00019522420447102719,0.018937259534220374,1.0147919187985806,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00012286802763783656,0.0001933238092180675,4.28744453891055,1.0227527495556186,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-7.71898780405982e-05,0.0002035461703279312,3.0760254024265024,1.0129053181880416,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00018456477375019642,0.00020335628675786067,3.9661096803748515,0.9534774574959747,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,5.68791805329623e-05,0.00019581325325256394,0.5306283780225264,1.1006215573030083,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00028134058647912903,0.0001934074093762696,8.595135140657685,1.005683769684684,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.0001844269739621123,0.00019371360250948562,6.031441853063749,1.0223256331558266,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-5.715008374271053e-06,0.0001933886596133537,1.1560936363782697,1.0430742424288275,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0002339887260459603,0.0001933803672600957,5.412671182216403,0.9900090339152898,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00013183903971451132,0.00019310877687366156,2.613950961553394,0.9504361813747415,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.0001297815174089135,0.00019336760957553223,4.564157271699334,1.0022715590636162,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-2.4117264994838884e-05,0.00019339705272165491,1.6690432318311053,1.0892502947424516,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-9.987548292941041e-05,0.0001934821541347306,3.7715743441283975,0.9945270907794272,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,3.6988386904147235e-05,0.0001933664508782853,0.029491789403207215,0.9909288341909215,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,9.520935874872394e-05,0.00019377988144649862,1.6501191639564237,0.9570974281521399,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.0001540406163158807,0.00019360527963960361,5.290854040514975,0.9446349949403647,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00021487252003915926,0.00019339848552630005,4.999371533332568,0.9967285171968222,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00013664836471578054,0.0001933906860878259,4.827618042528128,0.9215853936113819,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0004568775395981414,0.00019344191286445447,11.875478517114873,1.0617859405225718,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00017944078895188706,0.00019337005008807008,6.067380247348703,0.9726504775967216,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,9.784764777471134e-05,0.00019305346045076277,1.768765399617524,1.0317058078075871,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00022068920181603723,0.000193336513603903,5.374895946035335,1.1451768465015575,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0003867446313514687,0.00019345062638091785,10.202032540251455,0.9795339131870202,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00011559002932632592,0.00019337453824357572,2.362268534335038,1.0504240878033073,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-2.4445391805035627e-05,0.00019336430433972116,1.7112630986008814,1.0486545576880304,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0001769464562274113,0.00019565048309129577,4.1650221943002155,0.9028201126822847,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00038409920938780174,0.00019334971521212671,10.22520032600096,1.0646601085505838,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,8.282213238360178e-05,0.00019336016583805757,1.4267695991869316,1.0331635390195697,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-5.181712525403334e-05,0.0001933699087362879,2.519647531715149,1.0081542312999372,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-8.169479036419097e-05,0.00019335034090623546,3.4067168513587776,1.1327425156782434,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00014470482276116758,0.00019335165354530506,5.267982170581171,1.0581747860690847,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-6.563740690626168e-05,0.0001933807100984863,2.938119799661454,1.0016034525644935,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00015214626897087598,0.0001941020581228855,3.4955223823478465,0.9829868197699535,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.0001673538518068182,0.000193551489838378,3.9452792596197077,1.026387314064198,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00014636077757441485,0.00019335916198213353,5.355792405499268,1.0865099342370468,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00015699429826755153,0.00019340857624594297,3.6921279731036263,1.058525888302902,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.000137051446993955,0.00019311811969999302,5.139216490508749,0.9478072033793072,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0003124021474766788,0.0001933663553153931,8.45072519519288,0.983923923377548,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-5.4980398397046844e-05,0.0001934007679036512,2.6716696867676717,0.9544111862804409,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.0002252708785661137,0.00019354378065615613,7.883128295825203,0.9314092942546908,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00013380253520228454,0.00019336642400147452,5.123531894602753,1.0468113543059883,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-7.931342807772509e-05,0.00019319334311719273,3.445547820715897,1.0124434542487921,0.0
