flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0002156968516226882,0.00036300320985606935,2.4843203089005836,0.9806337471657677,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0004344129303586751,0.0001939439349293493,6.0174575358232945,1.0157156031758199,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,4.941677533944178e-05,0.00019338769756039478,0.19493939457626278,1.0452703528515277,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-1.958533510678002e-06,0.0001936592086305433,1.031910013482533,0.9841660069833175,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00012417468705075722,0.00019339023365689208,1.06612571629448,0.9753828826367971,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00017893194276527856,0.00019337180986506974,3.9930798526330147,1.094724630830023,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00014010981780911646,0.0001973227288152977,1.3491539243299184,1.0340947663001356,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.0001899665441560245,0.00019328383586155395,4.223938640806665,0.9925052570058618,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-7.212226148891243e-05,0.00019340993203827508,2.225505156040909,0.9710592625375316,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.000176097786118769,0.00019330382169111394,2.0749985402151268,0.9779706125832741,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0001741044358445421,0.00019335451168303518,2.0765706217414563,1.0888000064773555,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0004042263671661811,0.00019360224618441055,6.213973264719553,1.0287925680115622,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.0002958530139200936,0.0001936910748318471,4.281475854454081,1.0170034650484097,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,2.7959877458230893e-05,0.0001935713526928104,0.5007725791443838,1.1084972911045192,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-1.0426066433509584e-05,0.0001934621865079729,1.188737710986907,1.0134586009586852,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00015764472466069416,0.00019336369232801775,1.8689003240867175,1.0857077838217346,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.0002845902342112418,0.00019433131247652483,6.212568497431377,0.8950672743935043,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,8.886440608627487e-05,0.00019341487251829382,0.6287381856722,0.9915185777543464,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-4.440566208366032e-05,0.00019355677276552762,1.815161181649184,1.016926661293053,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0003521869243239417,0.00019341113762027644,5.521817099886547,0.9780672819980644,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00010638933153114116,0.0001933748472080509,2.989241881797539,1.045477004569639,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00013953221317518816,0.00019335272231234895,3.653057497186959,1.0329517920772318,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.0002912340577743062,0.00019338851919544647,4.544973875644551,0.990046978207766,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-7.802048872398109e-05,0.00019345422184877234,2.488876655567834,1.1311276402058672,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,8.121184879104708e-05,0.00019356276749234034,0.5517847203251651,1.1055729071702944,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-8.79894620071654e-05,0.0001933955404214766,2.7020452855819967,1.0612062703274632,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00015894452209444683,0.0001939047999202875,2.088031049528457,1.0370239406250412,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-4.945773074755918e-06,0.0001937013531698708,1.0967116009568427,1.0336025110376967,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0003846069109090111,0.000193359738699265,6.570755637541324,1.0435538182979345,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.0001501868328824805,0.00019365525415580604,3.9685080481479926,1.0713048106712866,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0001706598714104568,0.00019342549323695773,2.4294373773962303,1.053916799286018,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0001943400021110541,0.0001935937428257808,4.917482526725489,1.0186349311326073,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00041870153716549714,0.00019307169887617414,9.466059139404516,1.022517699613726,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00017834993420860377,0.00019372271240534095,2.610902479922109,0.9502316882420984,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00016925402507002828,0.00019366172981157394,2.4307030268881475,1.0387387383511457,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.000150583403695275,0.0001933614240201912,4.055111863888144,1.00130040808471,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-2.7945485763782854e-05,0.0001933749945724049,1.5713967742566763,0.9815248317154222,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.0003200939309904308,0.00019310719328880096,7.636724581098136,1.0743757716440425,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00010514457812443347,0.00019322546898155682,3.217729502679556,0.9179300002141887,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00031724053710671077,0.00019339127342314112,5.727279142772095,1.0614833116151758,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0003019965139472729,0.00019335704697934875,5.42814972461532,1.052473667534275,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00010664216176230678,0.00019346531370085493,1.2831809527562492,1.1036851994912704,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00022947179464685475,0.00019333777100417218,5.965361055262522,1.0877576743791417,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0003705221640537247,0.00019532617520776627,7.028397991555664,1.1313168745036115,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0001141435021799114,0.0001940813451437091,1.474865256160687,1.0236155927733788,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00017755878153796268,0.00019371196156777674,2.851317276731638,0.9412751401244522,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-8.307646344576377e-05,0.00019335247151577913,2.8233026572506597,1.0558917217672825,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00015195447529741995,0.00019339199541700897,2.350541909794239,0.9954282206611694,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,2.0160733155801338e-05,0.0001933788608013749,0.5553429841793087,1.0130883777930269,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00017702103004424614,0.00019387640494839,4.921975505701471,1.1134519965157832,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-5.002926630739648e-05,0.000193397313127919,2.117248314717819,1.075571902150833,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00010720108967699691,0.00019339942517773544,3.4299304349626305,1.10597178499421,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0007483220483741544,0.00028323845038896793,16.007403590232077,1.0216766494800236,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.0003962966032852369,0.0001933570953929336,10.079734141443048,1.0487527868303517,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-7.793996619474646e-05,0.00019372594394061044,2.7894424562645312,1.0258418955184805,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0001631063561493176,0.00019315254478317965,4.781171280083613,1.1337126472160406,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.0002646792411446959,0.00019339491354550237,7.1486555300480825,1.0519679520068308,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,1.3993840734003913e-05,0.00019336575724396602,0.6739566505841693,1.0491728921028647,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,9.031125288586875e-05,0.0001933141271245551,1.1063396993802292,1.055871589428435,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.0003814871122617201,0.00019305502173939292,7.934343128866547,1.0572736161181797,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,8.569415920900306e-05,0.00019338240404726315,1.0072783685940663,1.031171920859793,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00023302354291107515,0.0001933239780022512,6.490410630013701,0.9570218468695226,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00017744422093900571,0.00019335182964056217,3.1835884604314293,1.0269848567163737,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.0003480598585706619,0.00019330964119717507,7.208812104997847,1.0514459346562677,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,4.047724647130726e-05,0.00019336237126561776,0.04535709274747018,1.0515534799780024,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,4.0164165562991895e-05,0.0001934529827524748,0.034390164082132406,1.118805396038806,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0001169669130464351,0.0007363978626005668,3.8140503419242533,1.0988483747469777,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00020547463801321244,0.00019344641624833135,5.951514248759124,0.9818629585957229,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,6.708185912351417e-05,0.00019340347355578606,0.6261275177888033,0.9700772331165712,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,9.862451055238158e-05,0.00019449669753267537,1.4050777294692052,1.0704796122591822,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-4.8590556704607374e-05,0.00019340721957258086,2.1903278134744557,0.9762107298791619,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00012887141262839436,0.00019342326268675955,2.2417822044468547,1.0442815523674205,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-3.523721559739207e-05,0.00019338943343458846,1.8910434095310134,1.1063389904532988,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00015166057645894316,0.00019339393341466282,4.877925009699672,0.9682458082288519,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00027162107024286523,0.0001934033996631549,7.953692884718126,1.063877398896541,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,2.235629817576301e-06,0.00019395815585752558,0.9427497921915334,1.0056294534681092,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00028430096325243845,0.00019349536590483927,8.294987239920498,1.1005587434413207,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00014369125838965363,0.00019340494628233888,4.688022014229463,1.014389454874634,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-6.791532434724388e-05,0.0001934104956689353,2.7608152716991583,1.089405633373093,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,1.4714188253128779e-05,0.0001933576060830412,0.6180359706023011,1.0450066688342394,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00015017040096945114,0.00019559451854031995,2.9223084092399287,1.0016276100920996,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0002877374604222183,0.00019546433447082697,6.532089572320816,1.0077699412499788,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00017487193968536538,0.00019332407252401398,5.678855957726123,0.9454059962241315,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00012925796757491106,0.00020354141276278647,2.476399120755197,1.0338867554026614,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00015966161499378242,0.00020336062606229945,3.296036972245153,1.064941799575146,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00010713261960846362,0.0001958094519895495,1.8829569316593455,1.0587007578340637,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.0001380991095132679,0.00019314687135283976,4.728155303449491,1.0418228228877084,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,9.249828267385177e-05,0.00019371327251153738,1.5234905761526423,0.9919912030516562,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00024084601285538783,0.00019338788326402285,5.57821082521163,1.0360740401325887,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0002653139775795894,0.0001933815429419844,6.271167833657323,1.0676141266094494,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00020350425594216934,0.0001933659436093064,4.578426564961247,1.0414451699376952,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,8.838316599013552e-06,0.00019336884340522603,0.7572755273256533,1.0141540099010868,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.0002192580197423929,0.0001933969022817409,5.0824929429075505,1.0790300511420834,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00016707378186037858,0.00019348349355145325,5.636347117420274,1.0066662096328782,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.00010955965286601522,0.00019311389654678957,4.0493560956772034,1.0416480236112016,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00019204265742791057,0.00019356785507338852,6.345440127267377,0.9110080328090902,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00029744379497033565,0.00019336627863215494,9.285398617578723,0.9882369049144004,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.0001891434561898111,0.00019339862038612204,4.281000411660311,1.1350029679700677,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00041514973930927186,0.00019339348111553086,10.62863994630381,1.0764706527859595,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.0004052109373591099,0.00019344138942545454,12.419437960238097,1.011657533994582,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00011763193029864214,0.00019336914123219528,2.3219075971219976,0.9228470820114556,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0002576796498657139,0.0001933138445288764,8.291483392390132,0.9908731940569954,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00010418581024022378,0.00019333708753425108,2.009543257528536,1.0113939544506305,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,8.236306557025475e-05,0.0001934508768844146,1.3856407195847538,1.0966675423231755,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,4.385704968763802e-05,0.00019311767489334363,0.2757084588776847,1.038613783226513,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-9.274516348374182e-05,0.00019311053294120796,3.69851319568962,1.0666193352165205,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-3.334443201040568e-05,0.00019541236556746037,1.973315516241461,0.9879636113955118,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.0001161486030352946,0.00019334959344743667,2.394412966208389,0.9777082934431779,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-2.8781752501833924e-06,0.0001933588263146736,1.0843333538664144,1.0317694231473982,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-6.503273203286659e-05,0.00019336970425531545,2.9072233403520578,1.0038516077774085,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00021124565877414335,0.00019335299339318896,7.223266924141177,0.9760132492319726,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00020081616444730986,0.00019334924756910795,4.92295262225094,1.0091299112884569,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00018249827392113438,0.00019338056807503796,4.388749110636292,1.0543515050460144,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-9.818242411696278e-05,0.00019410129959095037,3.9010325928890506,1.0536223479439801,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00033896056307259096,0.00019355173965790342,9.016229828560236,0.9211390181903358,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00019291438847688448,0.00019336113952488513,6.741258294503894,1.0312794822063727,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00021007138603477645,0.00019340826045296427,5.27845620917146,0.9963368107071991,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00041864781072448144,0.00019313190753197877,13.643966626215864,1.0805999426823805,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,2.834421638068618e-05,0.0001933655610949742,0.14253662450592883,1.0373358689623278,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0002203944090789137,0.0001934007005087696,7.70105462186107,1.0606669099538029,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00011957987332996431,0.00019354239102694894,2.6537506089013094,1.0109219643347287,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-2.352759534828637e-05,0.00019336780749849915,1.72507437676943,0.9625947991802691,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0002727709422829111,0.0001934243644774476,7.4106109094273345,1.0481603446095065,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0002827023870460196,0.0001933551117164439,7.743311340057097,1.0382906322319987,0.0
