flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0009506676891822623,0.00019333903476964533,0.28842639999107283,1.0280518641315102,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0008184790306713901,0.00019303394070909505,0.13282937713921275,1.1175603692338811,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008580600349746841,0.00019313844593246796,0.20362175923931022,1.127663683598665,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007891777898091822,0.0001933933329766785,0.12645528043413817,1.0378493111594507,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.000850886859034057,0.000193406493136712,0.22985562869808987,1.1913012316986982,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005110862443881293,0.00019386276706440548,0.25301169964395764,1.0677777666109773,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006199879756677021,0.00019341060564499166,0.0542084283615011,1.015455638229818,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006700542867995886,0.0003731119129620628,0.18153794906594617,0.985934618309384,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0007718925369323069,0.0009134914911354804,0.39297435442726913,0.9769308709881447,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0004505687248680439,0.00019336848074758716,0.14189651132161912,1.0362932017065971,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0007334693939406501,0.00019339107455696678,0.418679451140789,0.9780387263967635,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000705709340073268,0.00019336238554844,0.40271274847775645,1.0260915790118077,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005612100505550888,0.00019335123435346141,0.24210562754071016,1.0110794811963342,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003692625851770303,0.00019337144806065674,0.13532811281045143,1.1438740807078127,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0005135027240149268,0.00019404992903222519,0.22305527094302838,0.9342694110527837,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00020382647972273717,0.00019340381054420308,0.46900968803363113,1.0358400449005873,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0001575761838084164,0.00019338964286116564,0.5601261113096159,1.0746847626167335,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0002527038038388094,0.00019384472122543824,0.27033653457607487,0.9980736878211551,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0002692015724237375,0.0001933926332464722,0.17324403227806062,0.9617221936773409,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00019768615742663063,0.00019315857798957983,0.38245139510624787,1.0903777424817542,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-0.00017005231588450043,0.00019337270884253654,1.5621840818268473,1.0052674061646831,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0003166532503616025,0.00019339407978394713,0.07181984979852153,1.064286773294207,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00027754637769431033,0.00019341301463436,0.06892376011171307,1.005314357603136,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-6.205988865982134e-05,0.000193617205885647,1.2479115505580045,1.0355484276714322,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0002402474525456423,0.00019340095090093697,0.02609051733635514,1.0659918550126815,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00018375515296660408,0.00019337727750737738,0.20391245297214583,0.9669330936405869,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003972118068997848,0.00019406879328065247,0.7220787968301499,1.1006944782521895,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00013346092872841022,0.0001933920585982389,0.414300866879184,0.9847627505146711,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0001890824248903713,0.00019335111461688613,0.12551923199300782,0.9742578311812232,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0003151212528020161,0.00019335886902695394,0.49271178610002775,0.9418331080810668,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00024034096676194808,0.00019338745547056718,0.15124001600247203,1.1011936498926105,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,6.304006932372243e-05,0.00019335337552321913,0.6935869365337495,0.9742282143483137,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00023298717072333308,0.000193312528779042,0.14530641720885987,1.0264700704325622,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0005363347992491396,0.00020331904655113364,1.663681473583984,1.1099801988991702,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002242075192965203,0.00019341047665237217,0.1175452295743442,0.9842089188955233,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003370564981948678,0.00019374874742579968,0.6851716800943094,1.0554730618367432,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00028725075230287935,0.00019340399333270963,0.45995120222048114,1.0903445224482362,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00039804960442094443,0.0002907572434417865,1.0588692875483614,0.9183351191246828,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00018720057798273735,0.00019376389487255527,1.9799891258594788,0.9535623221470231,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,6.348144133967878e-05,0.00019345811762235858,0.6637350852921263,1.0212527015641886,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-7.842907107681103e-05,0.00019876044067875597,1.4182071929304279,1.0207401206452367,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0003631678922453587,0.00019348353454333493,0.9445625008479748,0.9717332937792307,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002471115494511825,0.00019336678241256463,0.3344128567906286,1.0983598843952402,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-4.5494227573039984e-05,0.00019370638520288438,1.250542131751446,1.0704332077831678,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0002465371123190135,0.0001941303803080558,0.3583776580162774,1.0708902051049773,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0006497104267352678,0.00019315763030534693,2.6329796710008186,0.9980190049367844,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00028657815453512266,0.0001933793210450422,0.6109579697409684,0.9723815464276716,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00036996201821941257,0.0001935151912624456,1.0804769069654627,0.999449992236711,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-6.970627017552318e-05,0.00019337986393358286,1.3970734729889847,1.0609965116601918,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0003188219541971865,0.00019364333677535306,0.8297874745591456,0.9861016258451204,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.000239186172646461,0.00019357096473299385,0.5110764615696175,0.935124980543431,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0003655973148988897,0.00019356304412442623,1.3103969722463635,1.0615601462145967,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00033182006965002655,0.0001931436892136761,1.1319265411380022,1.0009616906321186,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00015576193232496574,0.0001934337107251015,0.025640548651777464,1.040604948322788,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,6.908837551764847e-05,0.00019344692238094403,0.5450310643870578,1.020444659899172,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00018237014628750376,0.00019343730868098962,0.24155825127850977,1.1425568557225056,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,8.78608053046392e-05,0.00019372718077203277,0.3959598263523043,0.9570368028141436,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0001995911111862083,0.00019339873257110752,0.38726004856157703,1.0255146280369203,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0003192090678667723,0.00019330336380983998,1.2715830787063576,1.0565042108586276,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0005310126666368363,0.00019333121748550555,2.868161453653752,0.9893043693610962,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,4.434854262128909e-06,0.0001933618267107229,0.9671783193186522,1.1128645204836194,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00018869568899489435,0.00019334827299415775,0.4017299156654979,0.9336563637126541,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-8.091504286430421e-05,0.00019335995685139208,1.6139437622395003,0.9995372006068421,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00043434668204986337,0.00019314621312622738,2.2990868447379853,0.9478089767440512,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,8.49475487961223e-05,0.00019337786360772125,0.338252316147411,1.037836334437983,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0003180168122383542,0.00019335522667435342,1.4841743382952604,1.0159391873806525,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-7.932824879594162e-05,0.00019356700709002433,1.6250208877271082,1.049375440696087,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00023360714848699217,0.0001938462472497893,0.957938520017224,1.0720629419174885,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0006496529174316633,0.00019367152954703504,4.628591878728973,0.9634933087097672,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,6.226971055611232e-05,0.0001934269576460468,0.44700752425510903,1.054222338832097,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0004509117407750984,0.00019337697377728682,3.0308653073393836,1.0828375148284402,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-7.855195694307681e-06,0.0001933743509575335,1.071052340995366,1.0517764507177607,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00012097723333097442,0.00019330846838820276,0.1014086266101666,1.0894618628747452,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-4.759637718787854e-05,0.00019330330571021127,1.4368686182955916,1.0166989880932455,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0002325929972991372,0.00019340510658423545,3.17238408841346,1.0410718251415692,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00025741329755890434,0.000193316015170337,1.5274939080422283,0.9175018200135894,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,9.31250091754203e-05,0.00019338456390408863,0.0849128485632285,1.0061340463030937,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0001579580493090223,0.000193394775723141,0.5567597105177544,1.0724488033299369,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00015684265568833764,0.000193818424141437,0.6054560919945687,1.172217538562398,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,4.674692722938102e-05,0.00019337465627746063,0.5172077042704732,0.9224882373446311,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,3.5985271753263435e-05,0.00019315446046185735,0.6262890466605551,1.1319611539925816,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,9.486206287790831e-05,0.00019342646115432793,0.013315750473641549,1.088217672262964,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-3.982161053094822e-05,0.00019339377438572496,1.4217069073896063,0.9841120449786475,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00014151310268991572,0.00019337200955598692,0.5634482897708581,1.10587322695252,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,2.5476489224451936e-05,0.0001937272192991857,0.7172381504606562,0.9550171764932307,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0001503446285464195,0.0001935738502325333,2.7054023807416,1.0638117653158534,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,5.2969886509515794e-05,0.0001934240982995802,0.3990860540071368,1.1011554380382216,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0001231666948382442,0.00019351848185527207,0.41264333049450025,0.9839497458563774,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0002891466996668611,0.00019343276564333476,2.3693426168129044,0.9848290118104703,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00027245574452540195,0.0001937481090823009,2.2099698101696346,1.0833145150802144,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00017390875052307648,0.0002040667644900591,1.0631394645113772,1.0020601951820525,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,4.618200711487713e-05,0.00019305254171295616,0.4413035007815643,1.011272013078002,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00037986798556651597,0.0001933943579249586,3.6230892200619316,1.0341886964729272,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00014961784466153212,0.0001933444289231489,0.8318545805630387,0.9388925996762065,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00014821814897673436,0.0001931505837626041,0.8956213774092493,0.9410697961526131,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00020258548787564334,0.0001980582513337585,3.6159090735162818,0.9948191918699768,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00016291498937134451,0.0001933938074937279,1.1094870459040764,1.0208233399763549,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0002794244601501708,0.00019340364478197475,2.6559751143924712,1.0454762984096562,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00012986057119911305,0.00019383844102544628,0.728538489320004,1.031520906920299,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00017569479036471161,0.0003895538195570246,1.362690061285537,1.0139560613329954,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,1.2308534716738272e-05,0.0001932053516303359,0.8324858644074697,1.0152171452842118,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00023454751648162753,0.00019355426977081346,2.1934016887476306,1.0836861789233612,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00020647014649859547,0.00019388487353213472,3.8892171061863023,1.0982675755042854,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-2.0232527000396845e-05,0.00019341133161598518,1.2837901133230478,1.0208716368829998,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0005764237788379409,0.00020300281184552682,7.135087374952638,1.0864456820512294,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.0001845338690174716,0.00019342596847112125,3.6360515900694423,0.9521541087632063,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0002627554581477048,0.0001937450767458214,2.7625538986500144,1.0420528931326856,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00019251737569929563,0.00019309959566391648,3.7782265513736757,1.041624441603256,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,8.510093260471541e-05,0.0001933628706025495,0.26082850043776284,0.9923583772823598,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0004871516655977601,0.00019313175428453515,6.229389245587881,0.9966006144875406,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0002443320802071072,0.00019318124431333107,2.673492881405861,1.0412189938061114,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,6.247702218438759e-05,0.00019339753239350598,0.05753480142164275,0.9363513586993586,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00026417493895461094,0.00019413826340704022,2.9895983036324054,0.9930392888146907,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,4.6213391946064064e-05,0.00019334207891866072,0.299681754150987,1.125720298880735,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-6.50075814994892e-05,0.00019340148331663633,1.9925392306119727,1.06085613361681,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0003000727400580558,0.00019339746840668295,3.5873965921342235,0.9893948015376512,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00014817624507774252,0.00019339608972126715,3.26526384992817,0.9767735272064927,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00033929073782998885,0.00019330355603509219,4.2251051955970995,0.9276104345543132,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00019807349392382296,0.00019333934432131034,2.0735605313182277,1.0531792099985855,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0001221902404091392,0.00019336752756966903,0.9092479903268659,1.091883687214967,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00019291902864107297,0.00019339515232277293,2.045601020032046,0.9557249399177503,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00028840158757403183,0.0001933679948452332,5.574456321795364,1.0147921088705465,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-1.6039377206003385e-05,0.00019342221756342472,1.254593296700148,0.9952076969046616,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00014305728252066337,0.00019309993809702437,1.2914588763967063,0.9786172757339555,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,6.487146548335855e-05,0.00020296180128894794,0.046507208977454,1.055300581817724,1.0
