flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00018984831596823687,0.00036300483100875817,4.066768652218581,1.0461091757145822,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-4.812074791740571e-05,0.00019369593535711505,1.777337140548833,0.9825898647227435,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00026788366383969384,0.00019312576861503804,3.3641573759626255,0.9876684473933084,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00028722046579705764,0.00019343090460629376,3.6796283474724407,1.0359428171177942,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00030228532601639044,0.0001931330277054122,4.029684395223257,0.9778276603338923,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00017304451588289263,0.00019340688558176777,1.8945980583083697,1.001187180108036,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,3.0572986305217706e-05,0.000197324377047942,0.48739744380201516,1.0375405320273903,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00018690472450537616,0.00019352307487103453,2.1719762348642853,1.0418041140043282,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,5.812708521243568e-05,0.0001934099453811817,0.012301595057160036,1.042882524768996,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00014396580498283584,0.00019330176598073283,1.513913717600861,1.053985291353439,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,6.872031933548707e-05,0.00019309959675997324,0.2143453701146962,1.0400403891384016,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0003702803230043907,0.00019358685015362741,7.608159604559503,1.0824305706094515,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,3.220177802050006e-05,0.00019369362693646261,0.4251438887430232,1.051819942873582,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.000106876284475901,0.0001935631549512591,2.9082906185566366,0.926318359064393,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00017482264275270212,0.0001934617179844714,2.164724264155672,1.0193610191917102,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.000140547112762843,0.00019311635795047252,3.5577491300304014,1.0469117855503172,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-7.200785264378188e-05,0.00019432597593373264,2.3188993125465136,0.9709808037497145,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0001256714334894951,0.00019341488846395734,1.3033503692556452,0.9957682227873766,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00011844531614713539,0.00019355468384074837,1.1743178536423107,1.100641242738542,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00039460622796190275,0.00019341239093873685,6.30734012963103,1.0473562459663266,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00016039104274369125,0.00019337381772994048,1.9989527624538084,1.0055665062707366,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0004219766793031376,0.0001933525433215512,7.023440373999048,0.9873470861750655,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,9.798173129760604e-05,0.00019338846563423154,0.8655309220623104,0.9681113186212125,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00016771864214329537,0.00019319948838680492,4.200599933103651,0.9633129125937276,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0001007551137875407,0.00019331473482457246,0.9252147118631453,1.0234585762709199,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,2.800624720539907e-06,0.00019339439102170373,0.9458254432571577,1.0853193316757308,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00016457336657866976,0.00019411656093492924,2.197390254307586,1.1086510129415215,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.0001768910372234527,0.00019370005198749874,2.458997237886991,0.9840908378305667,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-9.676962619211912e-05,0.00019335924943301194,2.904851868899654,0.9694556660358051,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-5.562730911585291e-05,0.00019365822784876393,2.0994979495735024,0.9759776177562258,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,2.2894758216268282e-06,0.00019342496415520282,0.9539926176409219,1.0058232598540653,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.00012723361600818932,0.00019335722324613286,3.5647600190894044,1.0436794979144255,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00016292001640385277,0.0001933306889086675,2.294209290955121,0.963049382355099,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0003384982687107722,0.000193719896542938,5.853292339920042,1.0469894643184803,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00019344372509822448,0.00019343410539417037,2.9210173758196616,0.9965052785471759,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0004609888476070327,0.00019335707037397592,8.352773698052365,1.0153581433356265,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,4.4756096207378615e-05,0.00019336190549319802,0.08487942498531716,1.0737369281217903,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.0002269177733101751,0.00019310744114849908,5.704840105389924,1.0173092596918232,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00016911003697080135,0.00019322473756945872,4.5669011648468905,1.0116234969343594,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.000252267543546425,0.0001932703740802536,4.349487173284442,1.098261417076821,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00022959716475903346,0.0001933540277985306,3.887092675764865,1.0001643521241357,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00029603975393024484,0.00019346381621435614,5.33813415128168,0.9933946981355515,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,9.759727066899074e-05,0.000193082038523252,1.1118311626293986,1.0911525035382803,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00012335962009448154,0.00019506638619084382,3.67293085889999,0.9273184370849324,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-8.644988964747423e-06,0.00019407812258780537,1.1874410931865675,0.972407902044022,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-4.7036899231852475e-05,0.00019371353213175192,2.0202481740774236,1.0382989323806466,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0003431665673669375,0.0001933526322163821,6.531573784050269,1.0078864123139155,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00019140537467941495,0.00019338895161989057,3.220420151285519,1.1095187481721733,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00010206259267986015,0.00019337651064486733,1.2510514641125654,0.9679780741407964,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.0003160165697192808,0.00019361744777504614,8.001480250821228,0.9882890356387817,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00041294518572253345,0.00019339823244667785,8.221848467346563,1.1151767769470278,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0003161650742001977,0.00019339855264849826,6.166523573464488,1.0342626677961466,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00017925953564336031,0.0002832257728839036,5.074100551638267,0.9819671184793421,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00023848437851450768,0.00019336256960609762,4.464025519896925,1.0543654253906596,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00011114949085248616,0.00019393521768752,3.551907931633558,1.070575780540198,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.0003141394117542795,0.00019340541972626184,6.282456365956968,0.9965491917134611,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0001331650915514062,0.00019339546936144485,2.093503944758915,1.0234368294754588,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0002930402613413016,0.00019310428575708958,5.827562935545242,1.0795990917580076,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,2.525602746823491e-05,0.0001930544586975142,0.4109507773941564,0.9666572612928069,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00023035068672534644,0.0001933139104490245,6.39476173381808,1.0037628725092917,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00041779621553816887,0.00019338170643073057,10.78635316188648,0.9748655214496562,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-2.1465141768808307e-07,0.00019332379120529393,1.0050575337182643,1.0097180798735501,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00010748364685368006,0.00019335397963593707,3.5341334999955305,0.9976113685862904,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.000355663842876393,0.0001930578453281141,9.38814814987079,1.0443877952700644,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0002282786214479943,0.00019311053377716396,6.383878248664747,1.0999603951877654,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00021360905820915453,0.00019345342766506174,4.135498391580354,1.006546723472787,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0009603244072197239,0.0007365889143764825,22.10398005820701,0.9859776163370298,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00031267878551881215,0.00019344640270320255,6.534912711132466,1.061916457478218,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0001897152427445916,0.00019340316582064872,3.598876369883199,0.9621961699108759,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00037829062572217447,0.0001944991749403918,8.225073504503207,0.9520375368578756,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,2.4128943856423137e-05,0.00019340574423797825,0.4089108063390291,1.0157878649136867,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-6.263037087876329e-05,0.00019342167409488057,2.57547758367589,1.0394802137341934,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-5.437583231806154e-05,0.00019339050995622158,2.3750015772630495,1.080681649591009,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00017061656518402714,0.00019313627097784252,3.3626251504807425,1.0663249338294598,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00023374406325862808,0.00019340327910315815,4.984014524621807,1.0501006234365855,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-6.414636174866093e-05,0.0001937559271608806,2.6426657541404763,1.0288986064891168,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00025324149531009955,0.00019349539427673568,7.498020463142831,1.0388498001521715,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00010229500960187168,0.00019340720466583936,1.6255337421742686,1.0757153206240824,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0005196051101940232,0.0001934126001780788,12.471607800982097,1.0375176108638124,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,5.800194642344202e-05,0.00019335845121697167,0.5056662853349365,1.0318421057483864,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00016712691569291892,0.00019558870778037124,3.365196487462401,0.9546604421383651,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-1.6688435334429367e-05,0.00019522063582086765,1.436852363874897,1.0238377968558923,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00018061930120684432,0.00019306375225910155,3.832631782162913,1.0445972952047706,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-1.7899298245720153e-05,0.00020353794457412025,1.4814024686524196,0.9731158421595231,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00014386916280469174,0.00020311002637645766,2.8711072952567953,1.0213585058199477,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00022742662935840402,0.00019581137017011445,5.120089100303616,1.0363275349064818,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00010354171810947202,0.0001934041647313919,3.7952360218587327,1.190725503122538,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00032637599932236504,0.0001937144265240358,7.904022158729373,1.0525707188890727,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-4.9902170559283654e-05,0.00019338750150078174,2.3629746022481988,1.038370710197095,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,9.300267186145624e-05,0.00019338291187010232,1.5488217479244883,1.0950199663016011,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0002582091742989889,0.00019310834449501736,6.077989158298062,1.0977832133503542,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-1.46673033636737e-05,0.00019336882685008666,1.4028044746552433,1.0090771413179678,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00011170244519553656,0.00019339686531537619,4.098766172410171,1.0548340255845134,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00030477492544013214,0.0001934832906288135,9.45759479011014,0.9495288980175075,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,4.987160640864969e-05,0.00019336545711754429,0.38806835386207617,0.9725212494782072,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00030133281874733086,0.00019356635454428645,9.387493500495948,1.0248883142392191,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-6.587916561428322e-05,0.00019360464588361978,2.8350866850735903,1.0804715851472757,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00010382428245546329,0.00019339887920877402,3.8988371547858707,0.9317984337407865,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-7.366210051452487e-05,0.0001933929754234337,3.0633279115074217,0.9925565501343746,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,2.8952937946420893e-05,0.00019344226334699,0.18406378465355683,1.0224226297350643,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,5.923006481965275e-05,0.00019336882592988375,0.6726479094826522,0.9746359156948002,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0002818570126107181,0.00019305531038854413,8.97562293937749,1.0576596658753927,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,9.605212259225179e-05,0.0001933362480184933,1.7745910623749337,0.9919281842572513,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-3.459875740263274e-05,0.0001934493378289042,2.002150708394277,0.9924320438133567,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00015338993446731687,0.00019337903054540527,5.461787518776175,1.0153280840461874,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-9.860748698386579e-05,0.00019336577320921514,3.8690833551271955,0.9642847713780828,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,8.853631787280973e-05,0.00019563032874810065,1.584352671222588,1.2072350601083461,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00013753070719822085,0.00019334806059972964,3.019299445414687,1.1012618390320719,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00021161838797926743,0.0001933598005137868,5.200626037958794,0.9800116186523583,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002576570180380449,0.0001931233024313969,6.556340680248822,1.0137647884745595,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00013270591872781436,0.00019335256059477797,4.90949740434458,0.9661650256997818,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-9.212794749271467e-05,0.00019309279456501986,3.717258691233215,0.8913433827618198,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-7.245815479517556e-05,0.00019311800904108411,3.13952060379258,1.035152689467452,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.0002843468899627897,0.00019410265950438674,9.401703287403075,1.05324079155744,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-6.488352855333869e-05,0.00019355191174294428,2.917297777024911,0.9730936426405306,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00048714017763138535,0.00019332314032485798,13.49761009271432,0.9367976702623833,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00019756144674961534,0.00019340818397023727,4.904568515736261,1.0241041819234604,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.0003030211121726557,0.00019311802344874516,8.151818619855074,1.0250565990826437,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-5.2488494176421195e-05,0.00019310994336697352,2.5878710769997815,1.0223148929598533,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00025691252988993497,0.00019340062826219285,6.811381890438719,1.0252028767600705,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-3.53866469038593e-05,0.00019354023630675454,2.081235320555847,0.8914605185202558,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-7.6606490621669e-05,0.00019311409873642128,3.3608618994735253,0.9612591082696951,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-2.415981384379113e-05,0.000193170369148665,1.7449429627059418,0.9726217858246393,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00028813879540464304,0.00019309177877118334,7.911446499253316,1.0041245794303801,0.0
