flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000818842117301478,0.00019308275262424712,0.10976507707262852,1.0849359317143261,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0010973483424897158,0.00019303437102644467,0.5188030392271172,0.9316822698299881,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006412345380954254,0.00019339170490926714,0.10052465868522423,0.9685384191175936,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005345881363760603,0.00019339383234756743,0.23694047544867722,1.0428042404988107,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008050133739133321,0.00019315203287757358,0.16355096870161495,1.0666512242994817,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0009292021313578168,0.00019385489260627766,0.35809391939547397,1.0933480443141108,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0004765235831510672,0.0001934098049444966,0.2730633394206079,1.0522427372696495,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0009881393022977288,0.00037328318654484286,0.7424320799510334,0.9835247048701375,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.001419438625209823,0.0009135581011496639,3.561550355777287,0.9807451472403156,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005456667430927953,0.00019336843435621308,0.03921668340568563,1.0769040285746145,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00047075876713177677,0.0001931385267765754,0.08945649962830728,1.0014565974670466,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00035352742009159353,0.000193362151419575,0.29730642498306087,0.9543904923881045,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00015515230855966836,0.00019335175279953183,0.6566070842863858,1.0596433739252868,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0010408330045477332,0.0001933718215941084,1.4372332167365192,1.0583537649209946,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0007891794443303033,0.0001940484863594244,0.8796591214967157,0.999912096606548,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00022323903257579175,0.0001933980747225095,0.41843786091122404,1.057781262951361,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,3.9058820568781886e-05,0.00019312859892790097,0.8909673094245072,1.0577844676502686,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.000589643604371086,0.0001938437203413839,0.7025521151430547,0.9287782437175017,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-3.7598644343707853e-05,0.0001933918332548517,1.115470735588743,1.0513622327253898,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,9.84844717849268e-05,0.0001934129110420538,0.6923459439639722,0.9569044281631777,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004547162772561747,0.0001933729632880616,0.5032682824185208,1.0021270893843566,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00031159986212877524,0.0001933803723015127,0.05471495095255244,1.0727210395299234,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00023386150777022195,0.00019341756933600692,0.09932125827825274,1.0887476379080365,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00017916132585420533,0.00019334754049280288,0.28430161491250416,0.9211625562521073,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00023319196938594358,0.0001934012531433368,0.05469186932238218,1.1175723833192297,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0005739215368005879,0.0001933791126555426,1.4864161959097417,1.0155485230795545,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0004919675884159419,0.00019434126754229073,1.1328846172805307,1.1282736157077349,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00034301865508973403,0.00019338943565897935,0.505352396724016,0.9745821925586803,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0001651671419867518,0.00019335463717366934,0.23612419685310593,0.9303509624833964,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0003502523555190272,0.00019359545539219007,0.6591258588357708,1.0966255613811904,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00024634081723886106,0.00019339026810890003,0.17997946917233143,1.0015919215115743,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0001293813619020189,0.00019335314003338019,0.3711279210012722,1.0283935867189724,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00010561774112313402,0.00019313715235130314,0.48080971023476543,0.9730059292240785,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00030047500623311474,0.00020336834666488532,0.4922949405831675,1.0185050956204633,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0001949774727529074,0.0001934077795224242,0.028149701521383956,1.0539710413526464,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0005184523079298203,0.00019374893992293835,1.592091092982733,0.9865169398863302,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00018782439229578088,0.00019339913003762606,0.04538301417772162,1.1029446945168284,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0004838850109151698,0.0002907599296661217,1.5028438079408024,0.9298716391917241,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0002200602490035091,0.00019376349909665556,0.1520084680361128,1.006151667740471,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0003118030481898791,0.00019345872613905002,0.6516390175232157,1.056929043913295,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00018171599282963777,0.00019851810420899556,0.031036142230710634,1.0119586022898244,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00036516150854216934,0.0001937135180771782,0.9552372096386907,0.9902271754534513,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0003970037633642844,0.00019336737080288184,1.1438371747663787,1.0502125196300636,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,2.4780230656327226e-06,0.00019370537091376014,0.9863532317282205,0.9686358402719694,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00019494371538314914,0.00019412988443742187,0.07410679494168546,1.1164150916830864,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,2.441820629661641e-05,0.00019315705670972313,0.8634609459422176,1.0596781589568558,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00012174015319810878,0.0001933833041299297,0.31565519936397046,1.0463070258307479,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.000346986112015523,0.00019351496237901268,0.9512721780479996,1.0527233988569824,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002819613904896947,0.0001931185049652643,0.6061595074392607,1.0284217969976692,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00021277616013992988,0.00019364260176347764,0.22116795152706706,0.9911441640022063,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00011832238096834413,0.0001938142346141535,0.2524895449436711,1.0634257592822989,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00038356024259297546,0.00019356398869337988,1.4239139267365075,0.9570335984254708,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0004212299926635248,0.0001934044686915296,1.706380606302373,1.0679636588232577,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0002885858033075799,0.0001931861174096813,0.9002415880408237,1.030903266271019,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-5.0353135934388146e-05,0.00019343942863983508,1.3315914217000266,0.9862372374514319,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,2.853902946942837e-07,0.0001934367914466033,0.9980570905796505,1.1517894038839325,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,2.0501183212241303e-05,0.00019372682539557296,0.859055033418279,1.0660793669044775,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00021442094064010769,0.00019313764846969083,0.4903349290314942,0.9884420461401189,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002641087288421353,0.00019330050668891883,0.8794732975030588,1.0338685675338457,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0003078881065329788,0.00019309487672815518,1.2428107285505037,1.095707043249658,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00034058309503535024,0.00019335991874911025,1.5206035937129727,0.8868599013235414,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0002343061494041259,0.00019339301779586665,0.7405481852478334,1.0945662094877722,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00012710743000063991,0.000193360364108337,0.03557100112947168,1.0547514625023844,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0004758448351035473,0.00019340140140257806,2.614286698859618,1.0560585576146408,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-8.155073321951961e-05,0.0001933650392388263,1.6352862394419194,1.0472881629929005,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,6.636094066218596e-05,0.00019335429455581856,0.4816244314323237,1.1533914566695722,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0001768867236016567,0.00019333220147682264,0.39367625897098013,1.059301221207848,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00018026197064918128,0.0001936332017785515,0.5108349993317904,0.9933560327646126,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00037614596559830946,0.0001936741342188125,2.2589280681649773,1.0965802250878325,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-2.1626312654203267e-05,0.00019342649016569483,1.1920546613927858,1.120928961526003,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-2.1032618763507864e-05,0.0001933753344918676,1.1880182874603944,1.0486453790608963,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0002551662420331392,0.00019337468156682973,1.3080467431999003,0.8711290255320484,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,2.1056032399809597e-05,0.00019353763770178835,0.8083003298324258,1.0734239427531653,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00018003243493625064,0.000193302190716289,0.6524476387883766,0.9876580771498388,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-3.777433038622735e-05,0.00019340978917717594,1.352806641792297,0.9985332697765072,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00014070973396542754,0.00019331591364856504,0.38160304371408116,1.0465877876101874,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00020416765160434817,0.00019338717870928858,1.0062408194797896,1.0143901187774476,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00010155873925793673,0.0001933946751918389,0.0009148265589726275,0.9552309230457098,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00012104851298350985,0.0001938180702571589,0.2390638996984922,1.031306298250904,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00015474139143887384,0.0001933743540430131,0.5981360924659958,1.0810567091453505,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-1.0255758414454749e-06,0.0001934058803732928,1.0106507164391147,1.0980675804917486,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0002781119260211588,0.00019343173690895322,3.892712309700594,1.065655303873269,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00022267817625961804,0.0001933954735764803,1.3581398090521957,1.032223700811774,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00011113486086247699,0.0001933724626779372,2.227826998677937,1.009878937435303,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,8.698366676711342e-05,0.00019373876709317798,0.034574101710355874,1.0971321960177327,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-1.165134220568599e-06,0.00019357015979430944,1.0132164527116956,1.0604713093332605,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,7.96763224990871e-05,0.00019342401653297514,0.09611636893869491,1.0886040641864838,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0003095416559165507,0.0001937416096902035,4.5502451073726675,0.95530888928024,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,7.60029523994007e-05,0.00019318164032217138,0.11435964229249504,0.9527263842543992,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-5.8238612818249766e-05,0.00019374762232609243,1.6861451545401738,1.0156979164770161,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-7.57640612547944e-05,0.0002040760268122753,1.8988151792033157,1.0257288265031594,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0002301159885067976,0.00019330837713341537,1.7838763454592588,1.1162979855293955,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.000189988995706029,0.0001931380201674575,1.312214009477606,1.0611749000328337,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,1.070907762806589e-06,0.000193343966325295,0.9868882799702424,1.0083572144937192,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-1.5244650614885567e-05,0.00019340474341383043,1.1949699533843743,1.011845420561094,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-1.1962709721719401e-05,0.00019805908451047327,1.1544699042021045,1.054094198856758,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00024642143250539524,0.0001933932709083307,2.190761155306497,1.038618177488427,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0001032889769680124,0.00019315436647092656,2.351427606527952,1.113158915393123,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,7.90105323743896e-05,0.00019383884506084362,0.05168755234713962,1.1110206826586295,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0002129362105499021,0.0003895320377034564,3.8635013440620867,1.0316132770782416,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00019245370256502957,0.00019345258016782116,1.6192163704849203,1.0121770607143998,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-6.466732082182372e-05,0.0001935533784000543,1.8804558437325125,1.0365606055909187,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.000287544469129729,0.00019361393382965795,3.0237216521979065,1.096684891318127,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00014221002639230298,0.00019341377493618174,0.9946989075933866,1.089114613656099,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,8.841671883246189e-05,0.00020276816208988024,0.2478280034851229,1.01606249897706,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00022440256714262416,0.00019342209053516596,2.205572760607825,0.9762155663271078,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00016340547452765007,0.00019398805776833626,1.3399015555336273,1.1063506114647863,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,6.691653779156018e-05,0.00019335754399493125,0.034324557234276284,1.0747559124128998,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,8.668384469688009e-05,0.00019336264118696394,0.284280425327458,1.092310926626216,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00010639365234202034,0.00019338795182224434,0.5788945832637512,0.9074586649420195,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00029431690764035413,0.00019343214464099092,3.425006590120202,1.0622224567940586,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00019346635176299384,0.00019339912892873,3.9184378073336563,1.1206121554681994,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00017180357882074594,0.000193892070044031,3.59459610110477,0.9239809905377209,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00018474333564075815,0.00019334232862153975,1.7996025242905858,0.9303293930180982,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00024552676525561504,0.00019340358991720098,4.748715781456497,1.0297182868011978,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00033980325664172286,0.00019314628102059454,6.1947814427020695,0.9861018643261188,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,4.306662409243834e-05,0.00019339567449239346,0.3416133156575704,1.0192873869093249,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0001100443714494444,0.00019330272155502852,2.694692347584288,1.0088192741284647,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,8.38602240576644e-05,0.00019333942214534486,0.30128201257594034,0.9336199312192857,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00010704852664595416,0.00019336866994627483,2.6726555548290185,1.0044815834564615,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0001598716080908354,0.0001933933788834526,1.5238833934909646,1.096388043799443,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-2.5984193003948544e-05,0.00019336764538786422,1.412145983500009,1.0771815310721338,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00015500379969881554,0.00019342172060032558,1.460377847563825,1.1093674382156398,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.000318261032091969,0.0001933544723691449,6.097832519592151,0.9669326998145824,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00019901483241318896,0.00020296139743247052,4.2105095092582685,1.0569586865995364,1.0
