flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0005966083724030655,0.00036283250265004095,10.637482665071346,1.0438687619939804,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00034774563304324553,0.00019394317967511097,4.617443778973449,1.041904865992252,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0003214196397651326,0.0001931264602272282,6.236324871604222,0.8966781090613561,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00018257929919563267,0.00019365943249144486,1.97472974917196,0.9872123707076663,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00011392354396285587,0.00019338756698855888,2.8955583417484108,1.0759442029342436,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-1.0457692535076931e-05,0.00019340707337448234,1.1749308052438097,1.0376367923786354,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,3.646266780897448e-05,0.00019732325630328638,0.38864798688349145,1.0250110861385144,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.0001613861039494284,0.0001935239820822941,1.7388975196836147,1.0999589428458718,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00022776597315573026,0.00019315222682544334,2.870211065357872,1.0980749578440623,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,3.5624360683631125e-05,0.00019330324994671068,0.37793166221646624,1.1304977747311185,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,3.2466607976311206e-05,0.00019335582262061706,0.4262879529577066,0.9690562265276474,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.000245668476952627,0.00019360230064906632,3.3842905081746855,0.9224540248331266,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00015507671319431055,0.00019369152270763668,1.7683811818292419,0.9668643280177605,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,6.261279160761505e-05,0.00019357036752312568,0.11795992359179754,1.2627417341387333,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-2.6803590962042967e-05,0.0001932167259149168,1.4852116027331361,0.9588829838155508,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-2.4669159183557724e-05,0.0001933621110282641,1.4489421319297824,0.9762160496824804,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.0001082476202343783,0.00019433391019990285,2.9826686489066705,0.963336776796912,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00019504867961914858,0.00019316151010281992,2.5749210122692365,0.9876743249791134,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00032603861891339076,0.00019333139768163966,4.985138232056736,1.0905984910452822,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0002793699015072801,0.00019341252574477547,4.173387411645991,1.1052835368716694,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,8.624092468137456e-05,0.00019337298903683947,0.6125118640389411,1.001774360895096,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00011734462088751189,0.00019335150167043073,1.2311838901981569,1.0239638922910899,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-2.0133014680345513e-05,0.00019313039928910974,1.3833241252539152,0.9026707881453482,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,2.4194992111322734e-05,0.0001934518224453882,0.5382833467803715,1.0325912059499411,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,1.1546239045254051e-05,0.00019331574261469115,0.7793760689558112,0.9842344224786359,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00011451228281952295,0.00019313584109565668,3.21509583838948,1.0882362505747492,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,6.599110879035482e-08,0.00019411809351330773,0.9987179011251716,1.011260349811867,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-5.36559891272623e-06,0.00019347832257390242,1.104921041280823,1.044000507013397,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-4.4403750274933965e-05,0.0001933570994059096,1.874061108073701,0.9869940293667772,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,2.902804604063957e-05,0.00019365169562395105,0.426248049580511,0.9616012871553239,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0001717082600256936,0.00019342520613172332,2.4505049140902107,0.9716288867208112,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00034391618972419414,0.00019359373570684954,5.932621432887721,0.9256098733670455,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00021118893215413704,0.00019307153911186735,3.2701968598168936,1.0414804934748247,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00020474269180359618,0.00019372334118898419,5.145254647051441,1.0042705176019517,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00034946788414378304,0.00019366200213002675,8.083556963778106,0.938329164210377,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00013598049138146813,0.0001933615592264602,3.7588406310535425,0.9311547045587191,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-2.579719974307959e-05,0.00019311450355047864,1.5274711215488812,1.1014037310389713,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-1.56653283034827e-05,0.0001933611908848218,1.3247998770267346,1.0199816139444589,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00014005033730383522,0.0001934710611151932,3.9539684350758058,1.1369913698794607,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,1.8510980322641434e-05,0.00019339239894842843,0.6074633684191422,1.144121671955921,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0002453386493524206,0.00019335719701874606,4.222158198645983,1.0687188757625665,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,4.20698553780756e-05,0.0001934642723861422,0.09929533594298612,0.9920717084635974,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00010199748000143123,0.0001933374645380093,1.2070438578886422,1.0309266968687805,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0003000353398068628,0.00019532541281629289,7.501103991047264,0.9718965378204631,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-8.173249334440385e-05,0.00019408229286161117,2.772128103784862,0.976649908783165,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,3.033969720186904e-05,0.00019348542025595937,0.34192046717000973,1.0121991105724004,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00018978640274417016,0.0001933531395698909,5.165295898270866,1.0240011780334288,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0001631301605580118,0.00019339198069061016,2.596961778396283,1.0864219656894154,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,5.945506519244685e-05,0.00019312160359848156,0.31131698731356294,1.0058499192287889,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,7.712950307158699e-05,0.0001938742379114197,0.7088366378733709,1.0218235173159647,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00012116356142110137,0.00019339827882195826,3.705811913594283,1.0739308079312857,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00011495198819196333,0.0001933988147679683,1.6056202927483298,1.0120631043228003,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00010885056599730845,0.00028319919275508743,1.473888763485692,1.0373438093994576,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00025287680174589,0.00019336202601685575,4.793776962399255,1.0493574262861356,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,7.778432502763698e-05,0.00019393712118923452,0.7858690532215742,1.0666485100224714,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.000309010562354543,0.0001934087969662706,6.163558129812178,0.9308925245574072,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00030241395506212733,0.0001931400509048318,6.0252552830160795,1.08542763018398,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00012400512800619544,0.00019336610232289364,1.8892030464256016,0.9660277390219044,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.0003488308218992911,0.00019331592247431525,7.135821229968568,0.9701658638512944,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,2.0461374544692725e-05,0.00019331582139626275,0.5207991693697799,1.046434024076971,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-4.945356887570162e-05,0.00019338273711723766,2.1583879224704923,0.9939953961571693,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00010750030589382368,0.00019332513874881105,1.532880647319014,0.9960681806676478,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00011422147354414738,0.00019335383221023457,3.6929907106809963,1.005555315158355,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.0003077004679483072,0.00019332028942226407,6.2569567096309555,1.1203439417834153,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-5.095411336467884e-05,0.0001933648091903595,2.201736460838884,1.0254242856132392,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,2.7248625310755982e-05,0.00019345341754835766,0.34490010569146384,1.0466667821152051,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0009748982702148712,0.0007364403179783017,24.454605573376163,1.102795571121462,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00011656898678502457,0.00019344678526212388,3.809071740485794,0.9398985671151574,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0003586547271965234,0.00019340249309187345,7.694128768933712,0.9985396773365499,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00015740638368640146,0.0001944961149979016,4.838544655482776,0.9427048198191115,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,2.1760512638889897e-05,0.00019340659185933256,0.4669305069501906,1.0096837737257254,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00022601764574823062,0.00019341816975957662,6.685512146827751,0.9710648669002049,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00032166099252646746,0.00019339133545523516,7.13384095862347,1.0475391899630104,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0003032707536584562,0.0001933936335840655,6.7545613222759515,0.9556740595676175,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00017388630331490915,0.0001934040325390624,3.451613230997432,1.0566145382749506,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.0002256882988109727,0.00019395778470428693,6.779446089547656,1.0279439286691323,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-3.4709846032593276e-05,0.00019349463619847644,1.890633225475719,1.0142478566990298,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-7.134110081768845e-06,0.00019340552646720402,1.1831061633697428,1.0215757484019061,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0002723884418409124,0.0001934115430828803,6.062113489667529,1.0904955183250222,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00017962181609996607,0.00019335821817383246,5.662783394162889,1.074956239820099,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.0001460886173845769,0.000195594413773937,4.815696094321048,0.9871939906484305,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-8.672880569914499e-05,0.0001954677974127746,3.270295748311004,0.9406239901501867,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,3.410319931957447e-05,0.00019332409789914773,0.0875382431223412,1.0149560201525425,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-5.096725834545626e-05,0.0002033028157174643,2.3707668116997245,1.0364565185372574,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-1.8931246250203468e-05,0.00020336027075139372,1.509385639276658,0.9412189988901263,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00016173255582919104,0.000195812405157721,5.352250459354143,0.9687468142310756,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,7.144519618826545e-05,0.00019314908798863948,0.9287509384677153,1.0083320848185051,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0002427934525950446,0.0001937137935524773,5.6237661053177375,1.007393933061569,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0002800140392262767,0.0001933888513611789,6.648004474774187,1.0312636251494922,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00021602271785368097,0.00019311948250216637,6.92029659246175,1.0403872328649046,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,1.757154830708753e-05,0.0001933651427262619,0.5183314893836317,1.0603040621105146,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0004601121953963555,0.00019336871432272296,11.635945855467666,0.9827382613674938,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00011281432971496392,0.00019339679382954315,2.129611245948147,1.1045456841746142,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00022939190413154482,0.00019348340880375272,5.365693537533153,0.9800822704225337,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,1.715614479620676e-05,0.00019336581703785217,0.5224957970922735,1.066269514437994,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,8.521634873106425e-05,0.00019356650464945845,1.3719672290893759,1.0020999054666953,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00011882620727078017,0.00019360612895593765,4.309944635260024,1.140092200682398,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00039139143360013436,0.00019339883755594415,9.927887031356743,1.011817489541007,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,2.556281513601004e-05,0.00019339219524883278,0.28396733736321284,1.1007068468711878,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-2.9140375500250396e-05,0.00019344027678446635,1.8212184802609215,1.0472876991791389,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00040720763168425864,0.00019336831260588597,10.499480811576971,0.9974397262646805,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00010075283929582204,0.0001933144652966394,1.850972728519634,1.1797486703881077,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.0001216404969186479,0.00019333657273285274,4.513744688454718,0.9267016594655401,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0003230232102962795,0.00019345108305784785,8.356345814938926,1.0561386292903807,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,5.1508833115764875e-05,0.00019337811007797315,0.49828259266655583,0.9503133635640103,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00012983186677921824,0.00019336450415760004,2.777587882371396,1.1279264003088798,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-5.327398722206923e-05,0.00019541217456593056,2.555054179933487,0.9527321358158136,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00010574580181523392,0.0001933507756987863,4.090393783682946,1.0210003759263506,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00018653906870860705,0.00019335857672335733,4.465777419325645,1.0029579061882703,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00010419417312754675,0.00019337032845491125,2.055715986483689,0.9649945442437867,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,4.5269416042145304e-05,0.0001933526898455713,0.33363052838628116,0.9678970318484819,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00014786785390903808,0.00019335087495709447,5.361273881849049,1.020879061339562,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0002407103793201226,0.0001933809916887798,8.107617045423575,0.977078252521426,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,4.216089657007704e-05,0.00019384247469037967,0.24574368778583033,0.9296227535794177,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-1.3898758109961128e-05,0.00019355128144998333,1.4107060547073809,0.9351642394431472,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,7.353435551401134e-06,0.00019336142620497753,0.7811569516099611,1.109981866551098,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,3.683033520478229e-05,0.00019340721611186068,0.10075746686438838,1.067823787305843,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.0001581924866324542,0.00019337062594502083,5.77771642478551,1.0396192447336565,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-2.5796028409141218e-05,0.0001933655731398542,1.7803761196628187,1.052693423624848,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0002321755745371853,0.00019340030255408783,8.059258959144389,1.07075928296083,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00019928498854584337,0.00019354394092893884,5.089132125395964,1.0396195812105897,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.0001435113405375737,0.00019336701451980732,5.422738246694881,1.019725800813414,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.0002505443594434094,0.00019342302564121929,8.725277132505765,1.0997846257890829,0.0
