flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0005888289920276302,0.0003630074580017028,10.511816236336413,1.0729422660204742,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,8.688143615233584e-05,0.0001939432948323185,0.40347293149623503,0.9336506623918338,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,1.4783373924305782e-05,0.00019312629597493437,0.7591604899357332,0.9497659177960345,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00013463318961701523,0.0001936600091416984,1.1935529172478312,1.0180086814234102,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0001441197725216345,0.0001933904435259775,1.3979892786985186,0.9758519034224045,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,2.2821482874141623e-05,0.00019340738683977743,0.618254183450036,0.9637204293639322,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,2.575820273300266e-05,0.00019732360124894704,0.5681246041133482,1.0437615155555489,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.0001179644547517351,0.0001935252565829744,1.001984957958963,1.0149336640936002,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.0001208997566938565,0.00019340922612321324,3.0543348493750457,1.0803402886731153,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00011293052576311828,0.00019330402898809997,2.9719793730575668,1.0208311899116165,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0001581145075194569,0.0001931018466795838,1.7940152492141637,1.0307261003253407,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-5.3091110410049495e-05,0.00019360251598082008,1.9474835938520487,0.9769674965303631,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.0001516445999881948,0.00019369084129690513,3.7071121658821906,0.9943490483859838,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00010857495537537013,0.00019356682617020532,0.9386206188683804,1.0061506483545897,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-4.160169501706972e-05,0.0001934625065291249,1.7530940590845732,0.906587242819151,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,1.2802398968481208e-05,0.00019336286751610958,0.7670153147920664,0.9924528860625058,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00022992453222946585,0.0001940578534030155,5.211308855371174,1.0376110516571708,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00011258885470623694,0.00019341407497745444,1.0635682498469994,0.9149881565448448,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00019176306354042776,0.0001935542636603679,2.5202223801500736,1.0864917027792511,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,8.479375843334141e-05,0.0001934094239422684,0.5702155461216292,1.1036935655908127,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00011563056595488563,0.00019337502511234292,3.162032238599816,1.0751188487836223,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00014777361253525616,0.0001933517971708077,1.8097589918596477,0.927745564462274,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.0001557966577083505,0.00019338685988633963,1.9663027858335715,0.9801294402499294,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.0003084683000000056,0.00019345439331130477,6.886546705410956,0.9995024246563732,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0001203108268692367,0.00019356341245876607,1.2988825596832063,1.1138364442440116,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,1.023748942366085e-05,0.00019339524130918017,0.8019686651985833,0.9112208348053492,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-8.666389852111733e-05,0.0001941156021231569,2.683737230952634,1.03432528950434,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00020576365719760165,0.000193699806158015,3.023583857473508,0.96986329212307,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.000197531367187019,0.0001933590269180154,2.888286115784748,1.0117801350735443,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0003108804700616809,0.000193658519383489,5.14468765122873,1.0768656282558369,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-3.632725376117912e-05,0.00019342339490505302,1.73000196728797,1.035734233447784,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,8.218194218386344e-05,0.0001935943328172547,0.6566137646415979,0.993093525082734,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,5.3598294143122264e-05,0.00019332974765897608,0.08374650606433018,1.0792496837125705,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00010848895926924543,0.0001937228829185264,3.1964855429175087,1.0211871364335474,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00013113694878097123,0.0001936597626071991,1.658087019990294,0.9742383387547502,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-7.517753244152382e-05,0.00019336212363391735,2.525239605585712,0.9680934334622054,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-6.655267667844212e-05,0.00019337271689513476,2.360791688992336,1.0501254878212989,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00032604462307442143,0.00019336125786593452,5.760104316247026,1.0316505387395298,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,5.950597460356881e-05,0.0001934712803792847,0.2551113696785875,0.9944234495876736,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00046420517942569363,0.0001933918687518747,10.84375404857801,0.9909555274804939,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,1.7633838719484135e-05,0.00019335826136407578,0.6246547550268948,1.0716829076027081,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,8.641591326369281e-05,0.00019346506943856363,0.8501422319107316,1.0256408514333193,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00013677039669242493,0.00019333990333321,1.9594678609390528,0.9495299047752608,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00036844556271564525,0.00019506653012509094,6.983402621158655,1.077625207045482,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00011946348376963502,0.00019408249748197891,3.590213369267196,1.1162853471873093,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,2.3724839501655832e-05,0.0001937081825770965,0.4853992381059637,0.982877946189336,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0002395375206143787,0.00019335230543998064,4.257197763751247,0.9941512368701868,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,4.611729944569668e-05,0.00019339153539807752,0.016869981992303378,1.126706142547133,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,7.807399590054986e-05,0.0001931248493586386,0.7219686289209013,1.0259654070920619,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,9.708988063668203e-05,0.00019387697650872083,1.1510672128242054,0.9738674490174722,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00014287702057141514,0.00019339891719880276,2.190714600220245,0.9951690189617071,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-2.5330423046376687e-05,0.00019339763084375776,1.5741654872756123,0.9755616006055028,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00018280458966559208,0.0002832175334759956,5.154670360634628,1.0326740278013162,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0001021452267921867,0.0001933644887031078,1.3402963724695913,1.004906242066698,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00016463736154470333,0.00019372581574544117,4.7799488377931025,0.9913472708409579,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-2.1033777220680935e-05,0.0001934080701255906,1.4876101472447028,1.0224987297113848,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,6.556957354250821e-05,0.00019339527493530829,0.5232200274619719,1.103268541263366,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,1.7864859250687234e-05,0.00019336539045881966,0.5837655538852281,1.0375348240011082,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,6.447435079729401e-05,0.00019331486255803017,0.5037426714446287,1.0034901966633751,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.0003428088843531221,0.00019331151383508217,7.028507653316217,1.0130521574945799,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,7.57102630789642e-05,0.0001933829420630068,0.7734181041244717,1.1274332655583286,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,4.938035715548663e-05,0.00019332337337585207,0.16348088460666513,1.007767512617741,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,6.776748708314199e-05,0.00019333965559261568,0.597748720432672,1.1111071883401975,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00015137994428890433,0.0001933187507416025,4.570217847687768,1.0800813082819472,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-1.826714899918737e-05,0.00019336452051587746,1.4308248645362012,1.0585375434845261,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-2.7059814461602232e-05,0.00019345451266705385,1.650560583942809,0.9665319740718517,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0002852159893165486,0.0007362376733594058,5.861873425178504,1.0192234872017083,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00015473132560499438,0.00019344617166387943,4.728705259542795,0.9931362907654554,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00022570218043503078,0.00019339768750005698,4.471233672199847,1.0023611582577352,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.0002787327386334855,0.0001944963856898637,7.797234261611944,1.0250886074342058,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00015630994554457182,0.0001934043450893077,4.829140646308733,1.088060898212312,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00012655563179869418,0.00019342197983590994,2.1835283455808185,0.9611083644397669,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.000156733308812076,0.00019312735613958727,2.9633149073596345,1.05829645258076,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00010853024524270062,0.00019339261917462994,1.7750926586346192,1.0485735679737886,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00020230952983399207,0.0001934028003834214,6.17926807688165,1.001368681816558,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,5.6295645562758675e-05,0.00019395568480403514,0.44162391369147896,1.059393644468625,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00010159416238374771,0.00019325401010257114,1.6068435004976864,0.9505772961467623,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.0001911129685675047,0.0001931537353133031,5.905161546921572,0.9916122612463545,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0002616422663691432,0.00019341121865008756,5.783501408154028,0.9851117748250753,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-9.406803034154785e-05,0.00019335996301047845,3.4419018765185667,1.0572182294597297,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,5.865126148923614e-05,0.0001955968145324975,0.5319153086536617,1.0706629183644771,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-1.718354198911048e-05,0.00019546335605657688,1.4498127468067479,1.0389875078488784,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,6.708481963004051e-05,0.00019332427116802107,0.7949146590570203,1.0508321746710843,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-9.794062426013054e-05,0.0002035427264328119,3.6341176985225956,1.0151105671438354,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00017562120564024544,0.0002033593051915831,3.725463866629085,1.013674558627811,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00010929437636651544,0.0001958126037666768,1.94113017201288,1.0160166315024453,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00017600115842370787,0.000193407705209993,5.751367727882126,1.0585909180045474,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00016632039827187324,0.00019371468382505037,3.537467567272717,1.1243823729906817,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0001440126874056771,0.0001933891160821536,2.9334087703111047,1.1290025181434942,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-9.239469058965852e-05,0.00019312083606285376,3.5321594751437955,0.9386613994143448,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00018861851503750932,0.00019336624645094206,6.170380983225192,0.9999547176606647,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-2.0825881106231302e-05,0.00019311330339467277,1.5719359510218063,0.9716510778826488,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00024445984685923686,0.00019339785626876812,5.781623290644343,1.0883766202530398,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00013522083268614846,0.00019348332865727963,2.752418307999466,1.1438357299111757,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00022305838317658632,0.00019336370848860041,5.208347896677338,0.9850054035386996,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00019444019724823705,0.00019377813394395592,6.412174808686298,0.982855213404245,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00010390405851287276,0.0001936046866848992,1.8942830790914016,1.07655407190824,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,8.534907624020379e-05,0.00019313950162604219,1.3829981530369415,1.0070658017831016,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-7.993386024980783e-05,0.0001933925162804221,3.2390043696275104,0.9425222925155702,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00011187812614168416,0.0001934431257831314,4.152889526894533,1.0333309705969282,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00041962035197052477,0.0001933692137135429,10.850014120987211,1.1244937089984772,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00017798201525378308,0.00019331391143803786,6.036303445162985,1.0192756549194395,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-1.7200469592829504e-05,0.00019333703263986235,1.496858038249811,1.0609661081344355,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0001467245928847826,0.00019335528503203458,3.2498680801512836,0.9842441127656301,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00025074017253984873,0.00019337869733540293,8.293499251950303,1.0383848837871033,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,9.723997863740521e-05,0.00019336566683175884,1.8292943334733989,0.995649225503441,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,5.665502938974288e-05,0.00019565035947160213,0.6537459435789574,0.9076378897296009,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00023962381892696374,0.00019334984315220416,8.002944303435923,1.1040102467138286,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00036475766881371996,0.00019335950671593287,9.687756959064856,1.102777999888002,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00020706336607224853,0.00019312087273580777,7.072574107839572,1.1605421280694932,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,4.215231491655469e-05,0.00019335285754541634,0.24180117460613287,1.088945036424144,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,5.2015390495702704e-05,0.0001933505579351054,0.5341628219115011,1.1640247258144005,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,9.85905061598475e-05,0.00019338094762278468,1.9111480945603336,1.1259245245984217,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00016125521610520146,0.0001941027320377895,3.764667830336598,1.008732645450969,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00011083168077424902,0.00019355199417155943,4.275058245294334,1.0516379538405471,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.0002746111851765303,0.00019335838934907124,9.172608363254428,1.0949480283098616,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00017792584769075017,0.00019340879804157564,6.317714441228824,1.0367746959204074,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,6.698468948830615e-05,0.00019337002213789872,1.0230660633144162,1.0488502518339986,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0001827452858650905,0.00019336543366759676,4.528372616442607,1.0001339322247174,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00014907416848390783,0.00019340035635226035,3.5325748048422785,0.9873805825956877,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,8.959483989676143e-06,0.0001935422677542366,0.7262438973121255,0.9973080918987274,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00032938229336295526,0.00019336764172548173,9.150916723260684,1.0256679985951094,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0005627435799647778,0.00019342450428601956,16.351618369793176,1.1142856129329017,0.0
