flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,5.9416215726632916e-05,0.00019335444202916478,0.8376020032026921,1.0500723672619536,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.0002111672349491303,0.00019344889636329688,5.54012472894003,1.0442880542750326,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-8.002418609805682e-06,0.00019337096348302096,1.24786680227396,1.0424669914253522,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00012305843454287483,0.00019339378025646597,4.832387709189213,1.0084723092643335,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,8.684401131809033e-05,0.00019357940401707388,1.7171555348226701,1.0276846488839435,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00010255942808926391,0.00019341807944485423,2.223882025633152,0.9317161888890637,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00038571504995532386,0.00019333713895830008,13.131844021667257,1.051783290836799,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00014309181977961846,0.00019315185302247679,3.501766988614694,1.0278716307049443,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.0002163788792119614,0.00019335508292185133,7.851663953119005,1.0848186544782612,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00010973239129509699,0.00019337840169032398,2.4786299583511213,1.0386656645952814,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-1.82348110561432e-05,0.0001939478824156665,1.5780932571370763,1.0475259458162045,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00023665554076455922,0.00019316106236256706,6.576532683220728,1.040158891071108,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00011800372083295793,0.0001934077088552518,4.793465603890925,0.9267551285045925,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.000426809018880264,0.00019330553300497198,12.75834970080913,1.0123721188645838,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00026928821433987903,0.0001936931908686758,9.689914859811497,1.003246384659322,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,5.8590391372478445e-05,0.00019337375794127142,0.896477842108943,1.010272819831982,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00024103680989185473,0.00019343127089914558,8.821538607674615,1.0876202098922252,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,6.872637641634684e-05,0.00019339264804035144,1.2318337475260075,0.9561956824089027,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0001365897839245224,0.00019509544002994936,3.4459975015736712,1.043080084515667,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-1.395764253489339e-05,0.00019336243224069998,1.4548610834154343,1.0265794440874505,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00014395778479404236,0.00019541724414182235,5.713197940290682,0.9642569570026018,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00024310332024094145,0.00019312480722172293,6.984398781809602,0.9805891413810892,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-2.7689709419289764e-05,0.00019342131925505012,1.9096230979179984,1.0162576301260946,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-9.35531729073453e-05,0.00019345497482697424,4.084638153567304,0.9859605486136821,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,3.46314171829616e-05,0.00019333251887757198,0.144526696523073,1.1421953036138857,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00029378182527815485,0.0001933831919315911,8.794696555616952,1.0664363974349198,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,1.3768076549384935e-05,0.00019336367557392837,0.5394393077070112,1.064758900983737,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00013231700146202144,0.0001947943312779045,5.437682698228769,0.9842865098652149,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-1.2903310384800959e-05,0.0001933697134966459,1.4345523017516197,1.1017449509358601,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00023970519010788722,0.00019342361879508036,9.084552516809545,0.9797036913945119,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,2.8255015747124666e-05,0.00019337280937674822,0.04072907951834364,1.0128975580774133,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-7.411779228933555e-05,0.00019339459736342893,3.5204356224243263,1.0094372627272132,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,1.4737466400712232e-05,0.00019354860399197217,0.49866759430715757,0.9298718250417787,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.0003610606714136536,0.00019336770917985547,11.341418925055102,1.019623261923589,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,6.384428539532268e-05,0.00019337867879336623,1.191436093241874,1.0443104429187502,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00027066465358175425,0.00019449124071625282,10.323788015316495,1.0558465063421703,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00012686816953957208,0.0001934603634172463,3.3719871521776668,1.0242191516481087,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-1.6444626941470317e-05,0.0001934055235347582,1.5670172518263523,1.0811141528210308,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,2.4018149794797225e-05,0.00019340741974842857,0.1673167808493293,0.9771719821624991,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,5.8996466835327735e-05,0.0001985786833922919,1.0454945076942448,0.971982736256959,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-5.88733838574045e-05,0.00019333261585240057,3.0505739987648903,0.9505452666160483,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.0001605875115256463,0.0001934498759894338,4.600643695641712,1.1157736362962072,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-4.237457555702356e-05,0.00019706425394914274,2.4805794231351643,1.0615591095505625,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-8.799142377221848e-05,0.0001933956783550941,4.087039991530425,1.1022879584823728,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-2.188721083575825e-05,0.00019336784376984073,1.7690248834972735,1.0043593763084517,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,6.482348100292118e-05,0.000203000546392899,1.2796161047901418,0.9665019910996865,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-6.551233612865203e-06,0.00019341818678361909,1.2309934352257486,1.0068415338498922,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.000203494944939144,0.00019384534296641959,6.176464379677091,1.060345629703113,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-4.298471535216599e-05,0.00019335463897088648,2.520265996250612,0.9947206342869501,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-5.203583745892705e-05,0.00019347554841227645,2.8425260444595972,0.9253011569113165,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,5.276401703188508e-05,0.0001931433216324153,0.8714100051661702,1.0632339678448206,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0003810764476169637,0.00019339443355089115,12.583054322223239,1.0262610024439112,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00018411166945870347,0.00019375582502450937,7.5794419451620465,0.9945471272454668,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00031076608838095997,0.00019554928461808604,10.11618199770177,1.0468291813983501,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00038188037584793787,0.00019335328791133838,12.839341510646022,0.9525924261096022,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0002237667603874028,0.00019335760399947688,9.184955330561614,1.06636159157581,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00011314728001462322,0.00019437350876922027,3.151828727297167,0.9017803991190217,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,6.234318242900275e-06,0.00019346206505532128,0.7710959303303931,0.9521199458762546,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00030766351527765573,0.00019341728896793685,10.304925971471091,0.9289462336265226,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-6.982904977570644e-05,0.00019331340807585834,3.5785135334495513,1.0222904048060975,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00013323885729759016,0.00019335200289467526,3.9211917685782782,1.0594760726035004,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0003711615328322802,0.00019341648107575868,12.721037605783543,1.0633458761733972,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0004946724339197305,0.0001936893513017539,17.37426484357404,1.0982320341849279,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,8.703313992093197e-05,0.00019336974692096059,2.233071572885437,1.0285454230333093,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00011550664625706249,0.00019338907866438883,5.3083704158573655,0.9672324618994954,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,8.281661938081138e-05,0.00019338108860417674,2.1159166319256557,1.0295565901872332,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00024983790046114585,0.00019309150603079474,10.454709808634144,0.993489572225777,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-4.84653158960395e-05,0.00019561113326102095,2.8364779237427036,1.041981002450871,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0004264342855440545,0.0001949292051458983,15.164299673093716,1.0282702659531213,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,9.17228172594433e-06,0.0001933352254723824,0.6520757174921755,1.0535432824667705,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-5.6227315592920885e-06,0.00019337542918939854,1.2137824733441196,0.9832267832972503,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,9.357001049810495e-05,0.00019348639985899285,2.567879658502174,0.9453221301546809,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00012955853991262713,0.0001934043787922169,5.944073972777822,1.0581989177845796,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00030276634429377567,0.00019339596627698032,10.56711816603163,1.0127047912707339,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0001309639593222591,0.0001936505950024248,4.007659313025013,1.0202966876186657,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0002324828219744597,0.00019345622733061985,9.900019140230409,0.9898148708545745,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00013176788961006923,0.00019651600582837954,6.071302977075161,0.9566174432792303,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00014017559037957843,0.00019541509068795159,4.400222718984163,1.041853051564428,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,2.4746792759959536e-05,0.00019341341839441717,0.04662862696547161,1.0145722882421129,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00020429772162075944,0.0001933525944118116,6.882351672533508,1.013925139814813,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00010139142970391177,0.00019407269003944653,4.929440210352687,1.0251955778498731,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-5.223499089567282e-05,0.00019337232823980454,3.039349496350287,1.0523297496201647,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-4.769878541092617e-05,0.0001933690595985312,2.8717911798780853,1.041931608106768,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00014176497538581482,0.00019341891663905242,4.56573119098711,0.9764933424179837,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00034119196209244897,0.00019339758480502108,14.428123192119378,1.111826457437182,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,3.7678132487343986e-05,0.00019343060008571834,0.4883618453864271,1.1085624251185717,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-8.479000169779138e-05,0.00019335825230648351,4.350765649316105,0.9822663676877833,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-4.108318199511264e-05,0.00019337330540422244,2.6271628624233667,0.9901057774619118,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00043947235584140853,0.0001933980396422011,16.455470578245915,1.0055320020013463,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-7.47874034934757e-05,0.00019312981755384586,3.981792626420668,1.022898013413695,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00013015254288269135,0.00019389624296056488,6.196747646612951,0.9567294867854155,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00017098423146691432,0.0001932436816445973,5.846221856625826,1.0071585587874745,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-5.1818661358155385e-05,0.00019382737212893478,3.0786239788590755,1.0595391064004789,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,6.666721104447331e-05,0.0001933695562337215,1.6809647103876713,0.9946733540654545,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.0004625036070383769,0.00019340637973262856,17.61846935363093,1.020790267014102,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00014033075385080603,0.0001934026305118541,4.651796606832312,1.078316008924046,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,9.649214015785992e-05,0.0001936926025299538,2.8980127010340535,1.0880035054116914,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.0003191692324661648,0.0001934110549848817,14.054130554209571,0.9717680423133583,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0003506935578702733,0.00019338724374184973,13.358512808365248,1.0082376330692107,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00012633561142009456,0.00019419543212652326,4.1755975599997655,0.9318317405176842,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0001228268888670451,0.00019804435538241054,4.062392101321042,0.9822967499364468,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.0001555321893589891,0.00019341628843652157,5.416080089560237,1.0102879359932142,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00022183839774365038,0.00019335532935919715,10.16115823443775,1.0286055776619922,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00023960437910504356,0.000193357539350385,10.914419344018784,1.0527065126008492,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,2.9431644428302506e-05,0.0001933410848400411,0.21785369405776875,0.9771505786787874,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-9.096530573360633e-06,0.0001933947405178372,1.3777946143136621,1.0335791224076911,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,7.87159799488864e-05,0.0001936935940321083,2.273472475177961,1.0390663716577675,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,9.913301798057628e-05,0.00019395317029586778,3.131647960160127,0.9863411123456928,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00010092975253949061,0.0001933674064625352,5.217942008200376,0.9977284347752522,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00013989129153949546,0.00019382353736294074,6.89700508994496,0.978576729357786,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,3.234049318294387e-05,0.00019313153294674547,0.36777347908148633,1.0119942161628455,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00010919513543786456,0.00019338921542968066,3.6214571260389357,1.032831433796544,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-6.915176031998567e-05,0.0001933801721818353,3.929084113892196,1.0128237032090945,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0003224267937675314,0.00019370149779205636,14.676879924662979,1.042676006618763,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,4.569213399368969e-05,0.00019339659460743716,0.9404678169202483,1.0434697022812027,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.0001729550822792337,0.0001934177373173866,8.408643684459015,1.098928321865716,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,8.854607161767468e-05,0.00019369163468828946,2.793156722805133,1.0869662211004885,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-8.609202268680579e-05,0.00019407573486729875,4.694865264438382,1.0639930596959326,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00020467020077703953,0.0001933545296050437,7.798039289424263,0.9620685358018032,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00020838683455019064,0.00019367209420803063,7.96249711988995,1.0623529767812367,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00012447973966686805,0.00019651406550567443,4.353863400448608,1.015866087346306,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00022116164788589456,0.00020293795973897643,8.51232576679107,1.0843406728200176,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00046442773555579954,0.00019368089267867247,19.02078414161399,1.0015410312791397,1.0
