flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-4.815034845340497e-05,0.0003630106040351973,1.7778103191339842,1.0329193793954088,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-2.76114614436831e-05,0.00019394569624870854,1.4460324374393911,1.0224667026410281,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00013234731163015392,0.00019338591281079455,3.1561019733745197,1.0427311073683114,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00026168909646978296,0.00019366007868139214,3.2636506095276716,1.1355077522336463,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,9.079475176872187e-06,0.00019339108922426606,0.8489278483486333,1.1013739739894621,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00020247489212893985,0.00019340720022741656,2.3868939828711833,1.0922384434684722,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,1.4824743268490787e-05,0.00019732347412629468,0.7514406601127369,0.9927923301259672,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00018106030668362048,0.00019350476772311175,2.0727901148435843,0.9984288488284317,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0001441639311266827,0.00019340898935951264,1.4496408912251975,1.0633080845128087,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00023457866081929505,0.0001930402833517069,3.09618459994978,0.9871858304932275,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00015631028827719064,0.00019335409171309197,3.7621331900982584,1.124564940689389,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-3.801264191360596e-05,0.000193603977404431,1.6783876678024225,0.9750778238117269,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-4.2412695145727574e-07,0.00019369006084740724,1.007571382233577,0.9980400047502213,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00032555724591854386,0.00019356987972352264,4.8128689749649505,1.0753897497394342,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0003690175177585022,0.00019346182805923335,5.680134071653473,1.0960406625291388,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-4.85138437296657e-05,0.00019336354117926373,1.882880047513779,1.0041779714245584,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00011054825454393603,0.000194332281909463,3.0248071782182877,1.015436638758643,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-1.3532740333388471e-05,0.00019340709334415322,1.248032839114202,1.0052047884121549,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00013438542812130923,0.00019355297675740054,1.4669328018893966,1.009509791539289,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0002747786517129782,0.00019341248206387939,4.088366391982051,1.0272120402384,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-2.4995743213798976e-05,0.00019337479763018112,1.4673643358027046,1.01631813208735,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00022256900713854528,0.00019335164346189412,5.231914334283468,0.9583620880430024,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,7.360033114235784e-05,0.00019338854593934943,0.40131932556950944,1.0372106945888355,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00016258965317721965,0.00019345435860241666,2.1027226695393173,1.0242472942018366,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-3.746013310763853e-05,0.00019356328907390672,1.7157830174183728,1.038799055111462,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,9.461141735990876e-05,0.00019339474793451646,0.8301386689527632,1.0597560077467973,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.0002628292452962805,0.0001941176256095926,4.106340624414647,1.0548216494076479,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00021280051919719486,0.00019347759156369192,3.1611854375311648,1.0395238653530985,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00014542076508404,0.00019335849788038677,1.862520266402665,0.9573266304614303,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00010464077188636117,0.0001936588059893513,1.0682703506514677,1.0667192880778027,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.000206418286142002,0.00019317254817781523,3.1480084335167096,1.0433163777917374,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0001319244986384733,0.00019359432379779248,3.659318270295744,0.9762449110305691,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00035299583468944353,0.0001933330461029731,8.137503321997723,0.9932348496771836,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-6.141364864980202e-05,0.00019372464541169532,2.24339096167683,0.9810526997278209,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.000156085321330599,0.0001936607606913383,2.1637793199904176,0.9471721689919614,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00020928472579320094,0.00019336098544418405,3.246073823615185,0.9614929241771965,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-4.286395910893802e-05,0.00019337195398778952,1.8764323574027524,1.1166382772548384,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00010264549096936852,0.00019310605758969017,1.1282185855490652,1.0089422782238107,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,8.326048346307625e-05,0.0001934710570383481,0.7561460027439946,1.0285932984097932,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0003176223586457504,0.0001933916383880114,5.735375901462736,1.057248447870686,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0001536011785066878,0.0001931005455457469,2.2694793738272883,1.0376224707605721,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,5.796135279841877e-05,0.00019346580319779452,0.2409374914988809,0.9857784062932298,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.0005055532006927294,0.00019308173018451198,9.939271111493891,1.0258586210260912,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0001880343171083531,0.00019532635972879572,5.074288882749138,1.1067827908263064,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.000314506696500683,0.00019408281234124645,7.819150290067071,1.0865837834700607,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00011180635054060944,0.00019371298050819633,3.4251221243782797,1.031635464393907,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00013516086210157893,0.00019335230060270434,3.966413696545785,0.9545907136761854,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00021213279236970703,0.00019313164299086767,3.677452308562912,1.108471116349996,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,5.9947265123927885e-05,0.00019338017944333256,0.32217275089260355,1.0643372105780309,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,9.347175723410455e-05,0.0001938788105233527,1.0709061643998044,1.0509220887736042,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-4.6481130075957835e-05,0.00019339809343768097,2.0380117094754593,0.9934684493611153,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0002954904506412305,0.0001933987782321234,5.697891238021821,1.0381621223612536,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00036028056969806784,0.0002832227223941321,9.188235356537445,1.0397138816982092,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,6.06626580456997e-06,0.00019310940969527514,0.8610129880493116,1.0207965647650492,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-4.993469245231696e-05,0.00019372686080130412,2.146462631141236,1.0478715640097898,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.0001227991004171693,0.00019340734291346104,1.8467586590704843,0.9729093628013232,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,1.1759167814729419e-05,0.0001933943988769266,0.7268275672088974,1.0223815427638367,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00019661020900228537,0.00019336639901916972,5.580833260213214,1.0843649441541612,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,7.316258612339091e-05,0.00019331413077088887,0.7063793794974205,1.1411121176669219,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,1.747387974033619e-05,0.00019331156446299386,0.5907656317217654,1.0226608866588596,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-8.614553978377652e-06,0.00019338210490215868,1.2017851393314882,1.0605944675668801,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0002657009065541707,0.00019332349581344235,5.260342038941515,1.0682748000631461,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00025863621164855407,0.0001933531975270337,5.097845648489873,0.953448267295017,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00011675807659503371,0.00019331958931058314,3.753678969029973,1.0279505742270574,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.00010746527575684363,0.00019336456714696702,1.5345341450024461,1.0273176096294612,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00022370119090999732,0.0001934567677045341,4.378129166170663,1.0407715360695637,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00022606113786060092,0.0007368135258516944,4.438695488525576,1.0269673570564342,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00012705487701629214,0.00019344666823670908,4.061760030354964,1.0679896192052325,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0003752331879246935,0.00019340333627339908,8.096006289099348,1.0377621130423782,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.0003390016545757324,0.00019449102370607758,9.266964521362766,1.0816023027938275,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00010914865766711173,0.00019340651953474985,3.6738257767737346,1.0585647390321602,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0002985294292487271,0.0001934210291152807,6.509558338068305,0.9829104779770802,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-9.647819290797149e-05,0.00019339240751054112,3.439643896280845,1.0265534325915082,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00014810606060311612,0.00019339297358875274,2.787036881377033,1.0640262819143467,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-7.670789374054823e-07,0.00019340478270520828,1.0196377672184427,0.9800895938118421,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,2.9878127917543637e-05,0.0001939570063810493,0.23487823486727996,1.1025378103289607,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,5.5931194081161356e-05,0.00019349517079254966,0.4351599180946127,1.0101181213047608,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0001915968380577554,0.00019340509461494607,3.9175806832841995,0.9904794376125812,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,1.9720593562311912e-05,0.00019341149966176422,0.48871152946352536,0.9626931100534255,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00011741160104407962,0.0001933590741823711,4.047875116270556,0.9855845814126153,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.0001331468699199128,0.00019559061838866456,2.4776699281577312,1.04068461056501,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0002633981468846854,0.0001954650476661788,5.894960540096471,0.925109662706035,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-9.407931238320817e-05,0.00019332471784447205,3.5171765809594233,1.137675576682184,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,6.36296743547173e-05,0.00020354307813981313,0.7113230861570041,1.106776424138087,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.0002638780430222229,0.00020336097204352914,6.100202694500569,0.9908842602234952,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0003761560805962534,0.0001958119323142204,9.12242381362537,1.0589922141302943,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00018071846208031679,0.00019340778740656555,3.8787171417006023,0.9572930358940694,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-8.944551720930648e-06,0.0001937125055132082,1.244020659878252,1.0744716636249898,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0002912387132030294,0.00019338893158620543,6.954583234322433,1.016303443237198,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0003103022836548965,0.0001933762458563382,7.50411276558189,1.0622334591661546,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.0001457369960290876,0.0001933644717380796,4.994919547910304,1.0803110788153352,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00016490547029325206,0.00019336940567267943,5.528757582921632,1.0237328360045346,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-4.160934290209649e-05,0.00019339656167061608,2.154295449983435,1.0559023969073635,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00032471896112317453,0.00019348317607189387,8.011047709647654,1.0928689892623753,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.00013113295741836128,0.00019336285560723375,4.649802391550812,1.0469049439559899,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00024319836987252966,0.00019378039010252863,5.769341471389665,1.0269630119397668,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-5.7657070645545315e-05,0.00019360435595064922,2.6060574182355443,1.018931637920254,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00013424762654882567,0.0001933983762481802,4.748275437862908,1.0983801819348407,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00019841517875633825,0.00019339806109422233,6.557750505824383,1.0575866211002776,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,4.59968719130863e-05,0.00019343833588783736,0.29625924857750735,1.070847750231893,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0002577396981167546,0.00019336707566085877,6.2785293846687855,1.0478148935889684,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.0002482373165484616,0.0001933159000929585,6.024296532255711,0.9702178620145173,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,8.646084410862318e-05,0.0001933372184914173,1.4975344514513598,0.9617702567470241,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00014355912840510607,0.00019344923469194957,5.158180611905289,0.9514867525438099,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00011787246640484106,0.00019337887587238449,4.4286597829177845,1.0418329358590923,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.0004860033621981026,0.00019310990184113352,13.14075340188499,0.9527581451087606,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0006039122250335068,0.00019541256976072965,16.628044732913285,0.9986154750711105,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00012148655882492809,0.000193354290581318,4.550413347374171,0.992355487178792,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00021169484527028905,0.000193359601906886,7.202866311472015,0.9130176002707711,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0005925242770204038,0.00019336963277911186,16.377036079115033,1.171218899722264,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00014319814073150943,0.00019335239982949602,3.218596765416676,1.1078362086602653,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-4.827220058533445e-05,0.00019334978457642143,2.423759675052195,1.069396710097022,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,6.604105247000466e-05,0.00019338052963233408,0.9500385133341773,1.0466233490637116,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-2.3104521415244343e-05,0.00019384236857089698,1.6826778852891122,1.0319360695674518,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.000150321959565746,0.00019329324429210695,3.441989597968666,1.012318154372916,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.000246106901241147,0.00019336017573881467,6.3243022422596065,1.077887211362611,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-3.153352340164205e-05,0.00019315538088545716,1.9424503238404778,1.041403098460264,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-6.22554281892745e-06,0.00019337343146337983,1.1880233303892767,0.9662216087254819,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00016607831246300632,0.00019336528531986832,6.024166781972647,1.0043144335742231,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00011096450497355653,0.00019340038126339386,2.373856950469797,1.1025214186002577,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00014920249176913634,0.00019354273203755972,3.558866638425107,1.0144718359656302,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.0001645294431103665,0.0001933678265917586,4.070474974492423,1.053552312903282,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-7.588302998764329e-05,0.0001934244240403756,3.3397750307014955,0.9622633922866888,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.0002473418906033777,0.0001933538122404687,8.649695425570066,1.0561517536231046,0.0
