flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,2.710431082406312e-05,0.00036282599399539613,0.5621628227182557,0.9810174014556502,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00010954148109933181,0.00019394475519433611,0.7695207446773463,1.0085087946801397,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0001444238593392423,0.00019338517453458225,1.3528439247326347,1.0248508676249277,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-2.2746343180100686e-05,0.00019343110549646756,1.3706018373431175,1.0017441755164225,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.000515454188300196,0.000193391839556084,7.576572080132638,1.0115468422091478,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,6.0989937652232234e-05,0.00019340783117538445,0.02020774367662591,1.050173877860361,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,9.172735409585116e-06,0.0001970536645758256,0.846205157345763,1.1132093886126202,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00010475096888698098,0.0001935144490077262,0.7777377472282914,0.9686380811541146,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,8.190147773958487e-05,0.00019340800193929058,0.3916740987477397,0.915198416632685,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00013708139102498181,0.00019330306497040048,3.3936989020871673,1.0324152587573379,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00021821541553952663,0.00019335443123252394,2.8560484309513217,1.0647379911872423,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0003756564082501811,0.0001936026073730204,5.704103210375896,1.1234412164951277,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.0002729922202883906,0.00019369134164944974,3.8733720870471116,1.0021086504114238,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00011019298382423438,0.00019330317796693695,0.967510737239043,1.0036852172301298,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-4.798674538822431e-05,0.00019346256916282637,1.8686793375089081,0.9944393112346434,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-7.420012551490545e-05,0.00019336295995963794,2.3503323031910073,0.9690079168435518,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.0001611406749735125,0.00019432894777467852,3.9514603983153136,1.0587500274632584,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00023681806460632904,0.00019316021262584082,3.340485036346717,1.099161087703438,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00017243889519607235,0.0001935566852505203,2.165485818125728,1.027292126872267,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00018441020959213323,0.00019340525347032986,2.414918542533402,1.0178529809762005,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00016637126173520275,0.00019312319682605466,4.1107694447191125,1.0078363773815688,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00015714728560375338,0.00019334996277236606,1.9879894738726591,0.9898612988090615,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-6.240184230910768e-05,0.00019338579483669385,2.1881048117807733,1.067748948163939,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-2.084420702382864e-05,0.00019345487408751065,1.397773120229924,0.8146930544266063,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,5.0489954425430206e-05,0.00019356306815281488,0.03524496765385898,1.074085463407462,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00012272440082055622,0.00019339489429649417,3.3739489147631425,1.054397361862519,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,1.4117027019468166e-05,0.00019390467651362545,0.7257293476446715,1.0663884243001425,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,3.27551200943188e-05,0.00019370131699447037,0.35949343894805424,0.9637236548926643,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,8.760818910343493e-05,0.00019310307153875194,0.72451449190555,1.06729265866308,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,7.260608892757398e-05,0.000193658904146262,0.43509091435933916,1.0353208405884373,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.0001035662181896703,0.0001934243852505571,3.081179698307602,0.9750406290709244,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0002177576381974253,0.00019359246602287665,5.389532435077102,0.9281990042412993,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00014322901399666205,0.0001933301043294232,1.896061264028864,0.9800334518866602,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00012478372030094915,0.00019372527276757863,1.526391989366193,0.9653461110147566,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-3.771001219903935e-05,0.00019343324152363615,1.7643650007242433,1.0002806150206778,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-2.23176661467338e-05,0.00019336168446082116,1.45279204046389,1.1270069209683153,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.0003807800132724216,0.0001933726918943202,6.785746618412824,0.9951781371262041,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-9.519966107741446e-05,0.00019336166296062988,2.9738391441216545,1.0386800401525274,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-3.841719085802118e-05,0.00019322668416050753,1.8103027193192607,1.0577926115383083,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0003890012376918466,0.0001933911465183671,7.249008581008144,1.035626240114585,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00016091767142427046,0.0001933580688541785,4.425214654736924,1.0037259425014309,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.000272398556955545,0.0001934651980637203,6.831982271565455,1.1693286404631427,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00035042752386504265,0.00019333898660509248,6.5826276705131885,1.0127488607522934,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00019946042764621102,0.00019532858237357047,3.321867494214148,1.0764470981961427,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0001326483564066445,0.0001940818230588662,1.8760884525882449,0.922151929947246,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,8.30776055687981e-05,0.0001934847712491107,0.8019847560634478,0.9975403496330115,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0003852796730858517,0.00019335295800140367,7.455842034979161,1.0653389852683068,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-8.090103970210876e-05,0.00019339291810371102,2.7838390316395336,1.0340349971091174,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,1.3030152604977837e-05,0.0001933790962065947,0.7126121987607172,1.0402750569227825,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-8.804897179063464e-05,0.0001938788791099271,2.9507620680930122,0.9667194870825572,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,7.857717108571724e-05,0.00019339729444532486,0.7547771224826487,0.9090939523726922,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,5.0699850226785864e-05,0.00019313788945298142,0.14921508247084075,1.0843503633996165,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00022628213194005053,0.00028321947465005393,6.142801219774273,1.0962132406427703,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00021386497513505845,0.00019336179431304494,3.8999590213368784,1.0344280738935359,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.000164790344288104,0.00019374302376356066,4.783461205445828,0.9703971684193703,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.0001837329673138752,0.0001934085467844738,3.2593424046318056,1.0832139029040984,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,4.789244531499474e-05,0.00019339448851424967,0.11256986932565485,1.0857301234141674,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,1.6645487309013374e-05,0.00019336584202704165,0.612175775182157,1.0327478812830742,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,9.94806674311765e-05,0.0001933197613493409,1.3201990054986403,1.1089125242926643,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00010731273107433457,0.00019331480538400478,1.5132402398331064,0.9692144285955975,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.0001438728052327684,0.0001933830928998068,4.370040297242832,1.0307132257407035,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-9.178052252010105e-05,0.0001933233986291862,3.1624971888135547,1.077865686365168,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00019601640325618,0.00019309457881999561,3.6214633442455764,1.0169546835369085,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,9.815485338410441e-05,0.0001933188982814718,1.3149315520972311,0.9581890837561654,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-5.517915871969579e-05,0.0001933637804224861,2.3013828037255304,1.0705460200323518,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00017003146181822132,0.0001934537726139484,3.0878242992417717,0.9645066145878917,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0008313466257282529,0.000736483878870414,19.00096604635037,1.01053192914777,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0005113110189011059,0.00019344638292775678,11.321539145252439,1.0365916009222595,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-6.169134738176686e-05,0.00019340293932581777,2.495456430362928,1.028193752588454,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.0001522177581876412,0.00019449852586662721,2.7120137600316254,1.0936174517115487,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00029741253747716265,0.00019340499863165593,6.2857452032755265,0.932511819934504,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00010451793941460718,0.0001933382413507285,3.629166462361526,0.9370166020026023,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,3.520064517983836e-05,0.0001933889648230663,0.10988134655406849,1.0372574212782595,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00015172770966029726,0.0001933943707540228,4.879641589753571,1.050748737324092,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00017599884379725794,0.000193146009601116,5.50569577219224,1.0981367738160308,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00022202204772731916,0.00019395650445199391,4.6855604047321195,0.9581192165918551,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00022635626754880758,0.00019349631260294833,4.8081621129731404,0.9005094505343976,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00022508985139900006,0.00019340487126114162,4.777222194603064,1.0109891426503368,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-8.83666482907931e-05,0.00019316299015114326,3.2910491161574082,1.0303952697253158,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00011713782339444243,0.0001933597091358837,4.0407681517261675,1.065772638384268,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00013896325604050833,0.000195594575600606,2.629588415721996,1.0452003347850152,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-7.996957654124491e-05,0.00019546080397710435,3.0933597338537964,1.1033818364087455,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00011629022670011941,0.00019332142842507822,2.1114495613198145,1.1333173926647166,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-1.6200623275562306e-06,0.00020329761472244066,1.0435716525391063,1.0232468884063732,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00013780496777271727,0.00020336029198872503,2.707937167826466,1.0283073419194546,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-4.7206295204522226e-05,0.00019581238861045023,2.270329396174712,1.075932944533539,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00018659579990876586,0.0001934077203770526,4.037383104663902,1.0459989022306009,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,5.581026390839481e-05,0.00019371422201299544,0.5225869167973124,1.0996596498940756,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00022687546494325542,0.00019338794424206187,5.1966341969744505,0.9890549962437644,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-8.881094368326829e-05,0.00019312011507677525,3.4339436726164045,0.9942970401868315,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0005024213368229572,0.00019310850229349152,12.77229443758163,1.1272482828184884,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-3.8470277852661265e-05,0.00019336936807717826,2.0564995947831273,1.0585012023480427,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-5.59175845324834e-05,0.00019314154683441867,2.551224049651059,1.0157957709915906,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00014584258760179836,0.00019348161658461134,3.047175164741192,1.0139144414225862,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0002682513225094128,0.00019311262732850273,6.466195666646607,1.0446503061702086,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00023480148598487558,0.0001935665703948228,5.535617148480209,1.013334134822639,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0002454812989308051,0.00019360579318982628,5.8379655222108955,1.0598341350200562,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,9.480313221653836e-05,0.0001933975862655708,1.646961149741302,1.0912374523481578,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00010876102013595798,0.00019313248351101431,4.046473654200143,1.1557746123463795,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-6.105940818271834e-05,0.0001934406412351541,2.7207435914136506,1.0623810712813673,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00010320568915906313,0.00019313533003326123,1.914512768882623,1.0479492540644155,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0006589975276348426,0.00019327557340194482,19.64745442986944,1.0112225526046235,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,8.163606771981668e-05,0.0001933371579680142,1.35816448142823,1.0771171243185904,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,7.862363496079488e-05,0.0001934507117255423,1.2773283605410068,1.008108613196081,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.0001865471808312093,0.0001933790663054889,4.426261416605005,1.1160985533966152,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.0003115977849756297,0.00019336593346466028,10.066248879401611,1.0234689528548702,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00011037305134179516,0.00019565081541818841,4.221761384700151,0.9124626702137602,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00017122253340770506,0.00019309418772340506,6.003934376460397,0.9975652346661653,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00010488096264541164,0.00019335949219053582,2.073114931435148,1.0823260060479318,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-9.396920082901288e-05,0.00019312089590437493,3.7558469019069967,0.9589327531428906,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0001254945826256261,0.00019309631567438206,2.6970524731491157,1.0897216080645902,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00018972572091106366,0.00019335058031762697,6.595846625551303,1.0897274390186882,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,5.327562881129804e-05,0.00019338099318184676,0.5731052749547401,1.0766670425724125,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,9.100111167351316e-06,0.0001941027733707134,0.731115631612942,0.9352636130410203,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-9.680347868559091e-05,0.00019355287977013537,3.8605271419476677,1.0169587341207917,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-5.4633855293754715e-05,0.00019336290000128876,2.6259392435291535,1.0529534167622199,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00030082901151698985,0.00019340677973522745,9.990952127792808,1.0472906212266513,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-7.144093473502152e-05,0.00019337126058644507,3.157653214457513,1.0510451844494433,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0002476482481741579,0.00019336607296745293,8.49180361744988,1.1000019288262628,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-4.8330343715232294e-05,0.00019339940458512487,2.469475902236385,0.9852211922534811,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00012484075458084592,0.00019354401731317967,2.8144962890771517,1.0410024462464178,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00019327022768828657,0.0001933667498561097,6.956209625960648,1.1109157559672191,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00011705080207406087,0.000193424184427397,2.6091408587805156,0.9692154282165069,0.0
