flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4801,3806,1.2157609087851895,0.997655645842762,20.66790920391608,-0.0922104084580159,0.471431865274197,0.4803652391919119,5.3637383021418295e-05,-9.904798646316073e-05,0.0002452365796135156,2.846622278786592,1.0893193993996055,1.0
4808,3448,1.8677728933164124,1.103694008205777,20.63653743802837,-0.0042128780194231,-0.0068301805395939,0.008024942829079,5.3555966976554965e-05,0.0003646559488944463,0.00045735978906099163,5.808876199622735,0.9720967420042204,1.0
4827,3420,2.008023107059075,0.93794911220114,20.4385751525328,-0.0113938251631073,0.0659915977291116,0.0669679790846965,5.3042215013249966e-05,0.00017316747775793445,0.00023679550061879318,2.264710527542584,0.9391340154182852,1.0
4845,5951,2.46977940976658,0.8789244546240242,20.28488561699957,0.0953851777071363,0.4744517704718842,0.4839450533171379,5.264335974431848e-05,-0.00011365399914327042,0.00023669780807557115,3.1589427364680405,0.9452791951708248,1.0
4853,2909,2.409476557376516,0.9496840933005184,20.12068149358344,0.0230330105522079,-0.0339936380596424,0.041061989767035,5.221721700416659e-05,0.00010662950171049098,0.0002364379569801753,1.0420372403604476,0.9696910101725617,0.0
4876,3840,0.8098587697050195,0.9730884074289652,19.951146587922203,-0.473692558248886,0.0500551175365792,0.4763298799487336,5.1777239811469764e-05,0.0002247162124619827,0.00023649813193805092,3.3400577798317337,1.0028991370667304,0.0
4883,3515,1.8950725854450967,0.9739226964044398,19.905804917663467,1.1158506254078735,-0.7551008036466884,1.3473306356982375,5.1659569053847224e-05,0.00018717554363580698,0.00023705208284239193,2.6232501947645948,1.0116226938339867,2.0
4884,3813,1.5750699564627182,0.8988070875035962,19.89860531332126,0.0052089610562294,0.2641289786978643,0.2641803373895607,5.1640884631930345e-05,-8.203690598114515e-05,0.0002442124435325377,2.5886038081233895,1.0324961126113863,1.0
4886,5960,2.784925194950534,1.225824854426962,19.88016776573416,-0.0035497057680516,-0.0048862679233398,0.0060395384971369,5.1593035486080734e-05,-0.000264244968187257,0.000236464795999784,6.121717799654326,0.9257758139546037,0.0
4996,7323,2.9261025183774527,0.9429811245903988,19.096072848738604,0.0373182115744173,0.0685687820149488,0.0780661692548478,4.9558151406946634e-05,5.469715775362259e-05,0.00023634284452403003,0.10369648989682889,0.9645074613886108,0.0
5008,3719,0.6551802387369339,1.107381454960639,18.96736829217453,0.0267556361672004,0.0834776450334236,0.0876606028215519,4.922413718572483e-05,0.0004449542543566166,0.00023644221892913443,8.03935101346286,1.0016790665386552,0.0
5029,7325,3.1075202332659337,1.0217200923436955,18.73658920228337,0.0030305820125556,0.0030289286223494,0.0042847212201161,4.862521901186905e-05,-0.00017403698693819894,0.00023835154679987638,4.579150705639348,0.9780991303804473,2.0
5046,7338,1.63982546224975,0.7085271957042383,18.610903548663124,0.0127411447868075,0.0145488203987064,0.0193392074675311,4.829903945122684e-05,0.0003427673209025668,0.0002375231938813828,6.096773037250542,1.0155463131393274,1.0
5049,2973,3.821686035302667,1.3562941898335523,18.59946165183172,0.0632217411645021,-0.0241914957551306,0.0676920750364605,4.8269345426699134e-05,0.0003447599821040597,0.00023653670721485756,6.142420910339571,0.9763609544746465,1.0
5059,2933,2.448594274121456,1.0287578700203466,18.52353732104018,8.028270430353837e-05,0.0001824032900043,0.0001992894197259,4.8072306511386926e-05,0.00016456754537516995,0.00023705282705338356,2.4233336679235205,1.0610181562864145,1.0
5076,3395,1.484746727219479,1.370323446551177,18.41767686421522,-0.0014509749454117,0.0025212724954068,0.0029089763299669,4.779757732550165e-05,0.00024378477277833723,0.00023647721287945936,4.100358353273058,1.1045870398634834,0.0
5077,2588,3.45523690375966,0.9530328706903286,18.41014791750799,-0.0001087708673066,-0.0023807098599361,0.0023831933490113,4.777803819387982e-05,7.829980787362714e-05,0.00023639299470668164,0.638824255527031,0.9443151109559202,1.0
5108,3793,1.6843533193137674,0.8640719424699477,18.22588611969382,-0.0023943204917042,0.0421454679167322,0.0422134248378084,4.7299841752814494e-05,-0.000118437196030777,0.00024022827156774593,3.5039660100708394,1.0306652371291367,1.0
5117,4137,1.6033934185374663,0.6995588420304529,18.186660631820963,0.2474382124138846,0.1717848895177741,0.3012236996473095,4.719804371913435e-05,0.0003271457724003735,0.00023622858746179368,5.931341780755774,0.9800756043699203,0.0
5131,2766,3.5272858361783994,1.1429462673679935,18.06606550287442,-0.0219042658211649,-0.1619272068502758,0.1634020109407968,4.6885075094296506e-05,-0.00010573783747491538,0.0002364455894483223,3.255255798615074,1.0949052535257409,0.0
5132,3754,1.3330636988606914,1.0308264915469283,18.06486156206343,-0.3549031750570473,0.111704599120661,0.3720674416423463,4.6881950625644304e-05,1.2594658486781156e-05,0.0002364539975188568,0.7313537871461365,0.9436571969533442,0.0
5188,4078,1.0533817887036645,0.7917600939184836,17.75901136779481,0.224136188061698,-0.2147672067695195,0.3104222670853532,4.6088207830700495e-05,0.00025833923884616063,0.0002363912355740192,4.605321860097899,1.0321536749996103,0.0
5207,3838,1.149915620856224,0.9672453716432816,17.57199034652332,0.1001739005025724,-0.3074730732901956,0.3233798094198481,4.560285064957378e-05,-0.0004028226881228868,0.00023646648824893405,9.833278674140335,1.0054158565731794,0.0
5217,2929,2.630782928544901,1.151509886329955,17.468994409668586,-0.1442082044388346,0.0233053689253865,0.1460792471510621,4.5335555469387845e-05,9.410884888740706e-05,0.00023641103758898754,1.0758287377983635,1.0009478059483385,1.0
5218,8352,0.7811163977091444,1.0531304478345307,17.46564147558917,0.0007399366318689,0.0002163008676877,0.0007709035507403,4.532685393080023e-05,0.00013583991486191725,0.00023630276124997457,1.9968970506821815,1.006982169476202,0.0
5222,3593,0.6458556325657288,1.2371505087966517,17.441177496659325,-0.0040209486617672,0.0123046583894921,0.0129449853697355,4.526336498302416e-05,0.0003316672112833634,0.0002373578723351633,6.327497887259462,0.9529015337111746,4.0
5245,7279,1.488442214738873,1.2075993089757626,17.28606599513197,0.0017196670703194,-0.0029617244516829,0.003424772483018,4.486081942622088e-05,6.58862881831577e-05,0.00023645389000518646,0.4686822270715715,1.0090423183509958,0.0
5261,6070,3.476689191416893,0.935011858399735,17.193295374267244,-0.0179464271597046,0.0012920694089459,0.0179928789012798,4.4620060998488226e-05,0.0003274642477414882,0.00023681283476667666,6.338946662412296,0.9930895246216811,1.0
5269,5930,3.022007427912921,0.961814934597677,17.11651799575424,0.000192106536226,8.744992924732214e-05,0.0002110744214397,4.4420808252695145e-05,-0.0002456889634681518,0.00023653491592462946,6.530943112752683,1.0225041386889349,0.0
5304,5876,1.1715606406632872,1.258155538990377,16.905177713067985,-0.062401826760636,-0.0366730006300482,0.072380224911753,4.387233769486293e-05,3.992016666517595e-05,0.00023647550971671286,0.09008343838832517,0.9916936921804511,1.0
5345,7344,1.951158092945291,0.8848542941829233,16.603144139218738,0.0030800662503889,0.0002133312234758,0.0030874452736355,4.308849979785831e-05,9.552566090393049e-05,0.00023650436226720588,1.2169641865479508,0.9762446227775141,0.0
5357,3141,3.015496618181946,1.4838567151399658,16.5191837788234,-0.2406698985583314,-0.0075647015922449,0.240788755514574,4.287060576877637e-05,0.00033435717463204805,0.0002364424552293675,6.799217404004306,0.9600103488699024,0.0
5358,2945,2.5072837978967693,1.0959040668977666,16.514271105971005,0.0494845993183271,0.0820990139823948,0.0958591344973281,4.285785639423427e-05,-0.0003753474706483662,0.00023657919652083997,9.757961835414202,0.9685125644307239,1.0
5364,3394,2.0290292732186965,0.9392075026042884,16.490461422140886,-0.0035869061300895,0.0183375078015968,0.0186850230922977,4.27960654738942e-05,0.00016170911789701128,0.00023665747554647512,2.778597777771291,0.977564610060216,1.0
5365,3486,2.008005689668853,0.8406494069553235,16.489516910528224,0.0059994633388024,-0.136094587355496,0.1362267604687727,4.2793614276212e-05,-0.0004090962773325259,0.0002366116749214056,10.559750543434076,0.9914915962287423,1.0
5372,3563,1.6910706898925814,1.0897489283170574,16.435207753689564,0.0092006405876361,0.0406413300611164,0.0416697671742891,4.2652671086546086e-05,2.9883758912758887e-05,0.00023879077508282733,0.2993695787041785,0.946332838063416,1.0
5388,3029,3.44476448350228,1.4167535987287772,16.344275190776905,-0.0022982470505423,0.0024494048243873,0.0033587979247133,4.2416682789038886e-05,-0.0002481038542137208,0.00023649849365153618,6.849204555850714,1.0173878628126731,0.0
5428,3818,1.3182719173068134,0.9651572875467684,16.150424131853754,0.0030249518287023,-0.0321293177237042,0.032271402060597,4.191360028591861e-05,7.660055036784214e-05,0.00023651315843519472,0.8275822130597794,1.0058459579953276,0.0
5472,8360,1.4871850039899326,1.341853027865063,15.806082892452173,0.0275131501249978,-0.022815741305365,0.035742572390834,4.1019965483983596e-05,-1.6693767160485986e-05,0.00023644544343788667,1.4069668748747273,0.9419920340130961,0.0
5481,5947,1.583451668294953,0.726239235110326,15.773058064573908,-0.0049490959980323,-0.0030853601987896,0.005832066422291,4.093425941063839e-05,0.00027001393669241704,0.0002364398097631334,5.596282443606229,1.0144618862452068,1.0
5521,2955,2.5768722180542625,1.1592512011085492,15.560688592666711,-0.1239404407845764,-0.0672683246272172,0.1410186525252166,4.038311789969231e-05,0.00026668042382349956,0.00023650026125632989,5.603760127831325,0.9539345367658216,0.0
5532,8437,2.1228666538514585,1.1159792871225394,15.532916368957643,0.0070267710815136,0.0234088216675961,0.0244407128312026,4.031104339105466e-05,3.675468235261783e-05,0.00023924248494278184,0.08822299646121326,0.9596283362716609,1.0
5535,3656,1.7459570682720256,0.951358706293952,15.5179690312132,0.1498529528495784,-0.4417240538550629,0.4664504767195425,4.027225204201983e-05,0.0003758843180198879,0.000236456788343101,8.333580789762946,0.9703238477100764,0.0
5543,2918,2.527070802937962,1.0708438792500183,15.471035626101331,-0.2606156584815414,0.105391955434838,0.2811191663977153,4.015045041217681e-05,0.00041162678433376146,0.00023639866199761148,9.25210875863359,0.9345789328714197,0.0
5566,3970,0.726660170440812,0.8517347207694707,15.344535688209747,0.4021547382744146,0.1184673813422757,0.4192409259109362,3.9822157620006476e-05,-3.0436322665395546e-05,0.00023688030238310043,1.7643062175542308,1.127866326078084,2.0
5573,5956,2.36436862545754,1.1069718181026336,15.282036929181254,0.1397286767019873,-0.03741637136876,0.1446516088375565,3.9659960764809366e-05,-0.0002892512370932454,0.00023672305089390304,8.293280969402788,1.0042406384136806,1.0
5586,5882,1.0932889927105325,1.4007538713710646,15.21710382870566,0.1805767884646107,-0.0144182416036178,0.1811514897071869,3.949144630373762e-05,0.00014520637990549274,0.000237367501324821,2.6769071152440893,0.9471747822822167,1.0
5593,3179,2.2786713705042474,1.3237846097408774,15.173232792804116,0.0017329452286249,0.0055509555365499,0.0058151703787737,3.9377592138181694e-05,-0.0003826700802855192,0.00023664235555737184,10.717965459713085,0.9557375839197835,1.0
5602,5949,1.8519002638929056,0.8525864764733947,15.135617537295698,0.4190351558592365,0.1774288366915077,0.4550510454176283,3.92799729814858e-05,0.00023038030543534908,0.00023654355588849079,4.865083093207228,1.035775613264648,0.0
5608,8435,1.9469676693648863,1.0926219007597509,15.119962701425552,-0.0002020091171187,0.0101699768379761,0.010171982922143,3.923934553245746e-05,0.00018383310702951676,0.00023711700673138678,3.6849177664662176,0.9529550375241906,1.0
5657,2900,2.967978322733515,1.2282527084104935,14.891454635688817,0.0038294595817533,0.001911055623109,0.0042798240948547,3.8646321123240374e-05,0.0002849113491492423,0.000236495812937295,6.372276089118035,0.9568697063622851,0.0
5671,8409,2.82388421285686,1.0167480519290255,14.815176857247232,0.1820778142055271,-0.0259326234007244,0.1839152831667511,3.84483649401583e-05,-2.475938541956872e-06,0.00023641510244519774,1.0643964586221148,1.0296369438321709,0.0
5702,3056,2.2240030229977084,0.8265456310335361,14.70861064808905,0.005073461984256,-0.0080251549098064,0.0094943734828624,3.817180418496227e-05,-0.0008137182902853445,0.00035890550982060204,22.31726041405996,1.0206706026163908,1.0
5708,3605,1.7623965698351862,0.9855915867785844,14.686487811460994,-0.0086474673268726,-0.0043398745833052,0.0096753915976641,3.8114390972525935e-05,0.0002081299817009275,0.00023634528814760842,4.460666598371052,0.9953201752642524,0.0
5742,3519,1.8947862824898063,0.9693327773488386,14.524294535248178,0.0401497714861403,0.0027917110755376,0.0402467116808139,3.769346678547381e-05,8.511684103497147e-05,0.0002370048716322282,1.2581324641588427,1.0354503170821872,2.0
5784,2759,2.508884858462836,0.8869705704261971,14.38997592205334,0.1047273629956883,0.1118508391918332,0.1532267300047482,3.734488295767801e-05,0.000107342583884516,0.00023631008393662582,1.8743585568647942,1.0570219029050907,0.0
5793,3633,1.54831968270748,1.0782468424084073,14.365469143953591,0.0987658614285737,0.0756451038613944,0.1244060976075103,3.728128293744431e-05,4.010829181567651e-05,0.00023657129642743846,0.0758291736627129,0.938708781457517,1.0
5794,5933,2.8085284040835026,0.9270321295038136,14.362356388030518,0.2162957670961269,-0.3216642453214496,0.3876232005207115,3.72732047094992e-05,-0.0001740863859947244,0.00023663409811834212,5.6705505295700505,1.049845864430574,0.0
5805,8408,2.76125583367261,0.9664102195760652,14.311697669971393,0.4413896329188827,0.0341729784477651,0.4427105154660972,3.714173514297931e-05,-0.00037723021415168905,0.00023670185934667322,11.156504877855571,0.9603930158239251,1.0
5808,2751,2.670880868412665,0.9676629069617216,14.3038031254414,-0.0175346910908301,-0.0413388895916398,0.0449039996472544,3.7121247211444626e-05,-0.00017326901765937145,0.0002364393688698484,5.667650757325631,0.9231809371211768,0.0
5811,4090,1.1067158998469482,0.7805420973497917,14.29269007751395,0.0266491408543914,0.0611155299878391,0.0666729683902829,3.709240661599112e-05,-0.0001018890032793299,0.00023665334363193833,3.7468965369155622,0.9191887789166708,1.0
5827,3492,1.218889242729993,1.3129339201979706,14.242998970492533,0.008593268041774,-0.2674821069809183,0.2676201072613738,3.696344819480931e-05,6.647270085043708e-05,0.00023643188683527554,0.7983360345632388,1.0820339914500225,0.0
5832,6068,3.595132438086912,0.9672453716432816,14.2345014558118,-0.0731801070285353,-0.0133455293724173,0.0743870366323188,3.6941395434408455e-05,-1.498466224936272e-05,0.00023656252091037988,1.405633357190549,0.9258929740345172,0.0
5854,3518,1.9871889843726496,0.8410761972000458,14.16347955853574,-7.038996617768754e-06,-8.031099093257344e-06,1.0679233400889731e-05,3.675707932049877e-05,0.0005287572384779425,0.000236535110818729,13.385180984253665,0.9888284004276771,1.0
5908,3338,1.9577903370887968,1.239980221172829,13.962822654101364,-0.0192512309247184,0.017180717879725,0.0258028478850598,3.623633427885715e-05,-0.0002632966901169258,0.00023684616162358518,8.266096180996756,1.045673690936144,1.0
5912,2720,2.5062790321268062,0.8479001293991127,13.9551061041983,-0.0800466675441165,-0.028399508456144,0.0849352757425848,3.621630827919405e-05,-0.0002336683351803613,0.00023632851615542307,7.452019719376028,0.9302578119620692,0.0
5921,3006,3.067583980500418,1.3631096803926368,13.924151537241464,-0.0718283940699065,0.3343458034571303,0.3419743184568921,3.613597494950188e-05,0.00012420907765926413,0.00023643188406686344,2.437269309402604,1.0706017698082546,0.0
5963,3411,1.830078412788285,1.195432077041046,13.741884669589442,-0.0159269872194467,-0.0043552772983748,0.0165117340771392,3.56629557536118e-05,-0.000836258104172534,0.000947234207798403,24.448928629193645,1.0284536880467714,3.0
5972,5839,1.2439748688234094,1.0146753326004072,13.723312224526849,0.0511585747501252,-0.0034402473688083,0.0512741169833547,3.561475652167024e-05,-0.0003470009964328023,0.00023908692282205936,10.743180364624006,1.0292947032747486,2.0
5977,3951,1.311419605395277,0.8670456715373572,13.712805127110387,0.0015806036966605,-0.0019436469005992,0.0025052088376233,3.5587488489717436e-05,0.0004119225103495545,0.00023642798554133424,10.57492500401017,1.069259103790816,0.0
6041,6103,3.6978393528430447,1.4011539932374155,13.4514133085285,-0.016382446895047,0.0048887547478044,0.0170963297012317,3.49091241252521e-05,-6.111381931039059e-05,0.00023645469865769437,2.750654616572946,0.9922860462449229,0.0
6094,7339,1.6287759817891585,0.7896048046057004,13.280122953740422,-0.0047186776524474,0.0326887671660908,0.0330275857068996,3.4464591188853196e-05,0.00024613924784854186,0.0002363447819489254,6.141800884849901,0.9882935329535293,0.0
6109,3573,1.413550296199433,1.1921851255154143,13.247516889328828,-0.0014773620563156,-0.002196860280714,0.0026474126498187,3.437997189096435e-05,0.0001970385548004793,0.0002364268708667867,4.731201742263914,0.9323905609710185,0.0
6130,5958,3.08556299737746,1.2508886215856103,13.189287309468613,0.1173335164131474,0.0056628090834893,0.1174700875993135,3.422885441472022e-05,-3.828532311857556e-05,0.00023646876604012802,2.118510209389621,1.0004036891342964,0.0
6158,3774,1.7597282183232823,0.8368067248417629,13.030554551479248,-0.0107828535949741,-0.0334199084619211,0.0351163809817274,3.381691096875674e-05,0.0001336212099975726,0.00023639382169649456,2.9513132976877907,0.9398467294098779,0.0
6159,7359,1.813543533118937,1.1008248761600474,13.019442554050684,0.0051034055683805,-0.067307956457293,0.0675011537001571,3.378807309955921e-05,0.00016507044538092584,0.0002365158659320297,3.8854649063452897,0.9954109046948714,1.0
6175,3263,2.116392447403538,1.232298001047788,12.9654300212691,-0.1499911079059124,-0.3020792889663286,0.3372672964775057,3.364789970900581e-05,0.000308916700303557,0.0002363836134506458,8.18086130115503,0.9852921467030515,0.0
6185,2882,2.383390366895063,0.8899320195249443,12.950527285970988,-0.0830931095050356,0.0393108023301888,0.0919228155957977,3.3609224112293776e-05,0.0001912010382376315,0.0002366784525462634,4.688945320451264,1.0543313216105301,2.0
6201,3857,0.7344450715387673,0.9526143715633448,12.890085144157274,0.0049576965475558,0.0078392388089278,0.0092753663087259,3.3452364592585666e-05,2.7459928606859887e-06,0.00023643550863421023,0.9179133405327464,1.0148335714324737,0.0
6234,7356,2.855888167051988,1.2992591827774411,12.817326740239038,0.1277544150507551,-0.0809322830401089,0.151232354352648,3.326354189453307e-05,7.961402107709676e-05,0.00023785586760524872,1.3934318639164969,0.9555319525701179,1.0
6254,8426,1.778160597984589,0.9047161553855448,12.746200872084072,0.0180943241610703,-0.0161092094322456,0.024226250130341,3.307895595527242e-05,-0.00014771454080232053,0.00023629709611766678,5.465513996332055,1.0313324457956858,0.0
6283,3068,3.339161756804679,1.4423330607625766,12.661970571739795,-0.1449372402448827,-0.2866461005245901,0.3212052156422063,3.286036137770774e-05,0.0001909687195265035,0.0002393521468304311,4.811522196346126,1.0428232539260784,3.0
6315,3002,2.453732352931231,1.1372327694150994,12.534114918330973,0.0158436221416763,0.0124788058421832,0.0201678198577615,3.2528550230983556e-05,0.00032683104617034996,0.00024871562400756957,9.047513456626243,1.0127164565108453,2.0
6318,3119,2.481496499813319,1.3278015125770797,12.52418865611509,-0.0014659575401871,0.0022551418666422,0.002689739085546,3.2502789583247426e-05,-0.00010518685395948169,0.0002364604523182978,4.23624080604137,0.9818976650771576,0.0
6340,4057,0.7931300624153507,0.7809740417002661,12.433011164395936,-0.1211649821996814,-0.0735768693676393,0.1417551008514042,3.226616564620469e-05,7.15901125840654e-05,0.0002362666649974451,1.2187362876966508,0.9899546525092096,0.0
6358,7280,1.18110643346168,1.3623079851417972,12.380740170288425,0.0309031905589531,-0.0538323671974471,0.0620719819629094,3.213051189892949e-05,0.00024140180428062563,0.00023872047893773376,6.513163968255002,0.9227967770951614,1.0
6361,3630,1.4249869816619174,1.1225242712751344,12.37494004128042,-0.3131792549817205,-0.0007284125719319,0.3131801020751166,3.2115459397096495e-05,-2.7427780964990112e-05,0.0002365110838797088,1.8540367000781504,0.985858673909367,0.0
6383,3539,1.3070060691265522,1.25492631751465,12.295878794864343,-0.1605826212328472,-0.2387583314423697,0.2877365445597006,3.191027955455266e-05,-8.774964292953045e-05,0.00023697263691302228,3.7498863737472696,0.8942756083671171,2.0
6387,3096,2.544529764068264,1.335832380683833,12.28893153731048,0.0267631933477349,-0.00819529648492,0.0279898446341523,3.1892250023326816e-05,0.00018091826554066017,0.0002486315977876853,4.672797165716808,0.9723586842333803,2.0
6429,3886,1.2255175115654524,0.9257712048073624,12.178086060013053,0.1033606535131754,-0.0682338677949217,0.1238518688148287,3.160458370626812e-05,-0.00037405155343488595,0.00023663793452168437,12.835357709859679,1.0092348158754303,0.0
6432,8505,3.3027390728758714,0.9446575473633212,12.169484137625902,-0.228608141903291,0.2456109942929306,0.3355390335892939,3.1582259986860996e-05,-0.00027048442044591987,0.00023655377148970873,9.564441574429699,1.004891047859019,0.0
6467,5864,0.7387497287924599,0.8576941593174251,12.056014151303412,-0.0449599577890692,0.0207566661695311,0.0495200665878818,3.12877825407988e-05,0.0002939224281211197,0.0002369119910619536,8.394159772679613,0.9620682154208554,2.0
6470,6098,3.486629049910836,1.2674350059252788,12.049094745302854,0.1008146929435651,0.0087793895123249,0.1011962449575795,3.1269825289957855e-05,-2.6844162952792958e-05,0.000236489463549219,1.85846859404788,0.8946024169904686,0.0
6475,7244,1.4102241426295834,0.8179790083257772,12.038620797886606,0.0009085680855748,0.0097331471211076,0.0097754615669671,3.1242643288925793e-05,3.5705435132136185e-05,0.0002366374963334097,0.14284296632456397,1.0377484954568637,1.0
6485,5973,2.35072514365058,1.2835576701517917,12.02247596174622,-0.1395448391148052,-0.0019699980744655,0.1395587439610656,3.1200744190602106e-05,0.0001490225749112581,0.000236474554671619,3.776250656102773,0.9926193774463417,0.0
6490,8441,1.784391382872298,1.191779185732598,12.010197668473213,-0.0365488069208815,-0.101461698959154,0.1078438298792187,3.1168879549015194e-05,-0.00022229495519002066,0.0002364840069158814,8.131952075481143,1.1424869234362398,0.0
6514,2656,3.035502802664112,0.9993179616114016,11.941936309594931,-0.0075283560545606,-0.0303214980438639,0.0312421092199019,3.099172758770199e-05,-4.5970663152596417e-05,0.00023655537055673642,2.4833204448673043,1.0231379359441972,0.0
6521,2819,2.5913172010899648,0.995577178272938,11.933668505084183,-0.1796965713585657,-0.0275363321510437,0.1817941345213225,3.097027097141276e-05,0.00024806622290972726,0.00023670920049804117,7.009817645402776,0.9158536897726217,1.0
6533,6097,3.3594213154823453,1.2080046468031174,11.895345171741283,-0.0466216561056016,0.0072821875407857,0.0471869587217502,3.0870814210262425e-05,-0.00010370521516109141,0.00023651809856879992,4.359328796926145,1.0330285092198381,0.0
6543,5957,2.9567526658785828,1.1110672983065482,11.86879681802337,-0.0037964925404485,-0.003135267463759,0.0049237442743289,3.08019158905095e-05,-6.951000407477026e-05,0.00023657135456816263,3.2566779391858303,1.075396734292439,1.0
6562,3086,2.2266249187053777,0.8907778622975943,11.823321437357276,2.8475756442606264e-05,-2.9546410607478755e-05,4.103485207435705e-05,3.068389812747569e-05,0.0002614142783875817,0.00023628742682177872,7.519591523265425,0.9264677787491399,0.0
6597,2745,3.3282969538360283,1.1122955589656949,11.726922637195312,-0.0163858727701876,0.0229915500351757,0.02823310467272,3.0433723844432454e-05,0.00015036444291111246,0.0002364560274013635,3.9407178589030973,1.000922301570939,0.0
6670,8429,1.8385703894193377,0.9860079512060284,11.519858365832288,0.135841731348755,-0.1058929138912068,0.1722390350303841,2.9896350396370034e-05,9.100719896872316e-06,0.00023646893961256393,0.6955909408267669,1.027681167039675,0.0
6677,3991,1.7211835363386785,0.7323472818932876,11.50809673645012,-0.0004728527937241,0.0001658734127988,0.0005011025380161,2.9865826601538973e-05,-0.00010420154976499872,0.00023651876176621252,4.4889893105998695,1.0730967230928408,0.0
6683,2828,2.403958233921622,0.8610965816529864,11.48943378721117,0.099878125482736,-0.2388440999695398,0.2588863535225538,2.9817392493049217e-05,-1.3129331769921122e-05,0.00023649096056404894,1.4403246116501207,1.0445952958491487,0.0
6689,8423,1.6661526827576252,0.8912007362239232,11.478738010210138,-0.0449194383149586,-0.0314488241199254,0.054834154293263,2.9789634799609802e-05,0.00028991799737746306,0.00023638351754221677,8.732176957780649,0.9907284896210728,0.0
6705,3736,1.4712309788854467,1.000148967230775,11.433353996028057,-0.0025021008299747,0.0033435380715901,0.004176093317867,2.9671854150986063e-05,0.0005908142765403793,0.00023804943446214828,18.911606249275973,0.9804005368166994,1.0
6710,3452,1.903602624020702,1.0580778472419956,11.417160564058868,0.0240051620250533,-0.010363589704063,0.026146735846052,2.9629828936708554e-05,3.343220943062943e-06,0.00023828978366245693,0.8871670521553026,1.0737072242243688,1.0
6723,2596,2.760443544882208,0.879348224111068,11.397140631785918,0.0475774703699499,-0.0006382296522627,0.0475817509544625,2.9577873184203912e-05,0.00028568090798246815,0.00023652732997163443,8.658602097700394,0.9733230227384521,0.0
6735,8407,3.09276265541602,1.0320673801542188,11.347479497930228,0.064120921060301,0.0110514023110948,0.0650663200946775,2.9448992549418133e-05,-2.18337397795445e-05,0.0002370662430401212,1.7414087168824355,1.0351840805386576,2.0
6737,7324,3.0434856366298635,0.9847587795592968,11.345023492895525,0.4543644908249524,0.1437235396752925,0.4765538231715424,2.944261872217469e-05,-0.00023535667533351983,0.00023652456212419382,8.993741234581865,0.9527717126397408,0.0
6746,3517,1.433830549519488,1.2424051568724397,11.32950293585861,-0.0019327639806689,-0.0004640788206796,0.0019876986081332,2.9402339753737135e-05,-6.141184041025559e-05,0.00023723971959100967,3.0886718854559843,1.0612764839875357,2.0
6759,2584,3.334488489160372,0.9488466181001008,11.288290784589195,-0.0437361641819201,-0.049246979716933,0.0658643839156481,2.9295385928801842e-05,-1.1485611165416984e-05,0.00023633518327261354,1.392062121773411,1.0688122798584607,0.0
6761,2903,2.4283068964124697,0.9622328245153507,11.28723338613135,-0.100285989061623,-0.2590405247428694,0.27777558039023,2.929264176704217e-05,0.0003433406506974174,0.00023657760977122144,10.721054503309357,0.9975660852522287,0.0
6764,8428,1.6892482605840935,0.9000738277459134,11.284604222483765,0.4063453235029226,0.3235884534483396,0.5194477925044856,2.928581855835666e-05,-5.4232074305710814e-05,0.0002366283986405873,2.851820334051608,0.9868738380079362,1.0
6767,6093,3.496140065709747,1.0901594147837992,11.276747913630174,0.0037463723341505,-0.0138626281911874,0.0143599361430751,2.926542985609573e-05,-0.00013655795910556286,0.00023633761341822795,5.666186684325057,0.9954756826475257,0.0
6802,2703,3.665822271086404,1.0691978296018223,11.193104910757391,-0.1344278763999961,-0.0180305233730321,0.1356316840805204,2.9048359433641047e-05,-3.988139700379493e-05,0.00023637254122243085,2.3729311321316167,0.9673689467885241,1.0
6813,2790,2.708893739777519,1.0279302550546667,11.165315076040176,-0.0972100696601614,0.3723949766687477,0.384873766696888,2.8976239220893706e-05,0.00010942895289302215,0.00023645938287489626,2.776506400945121,0.9358481997075462,0.0
6829,4022,1.449167541448463,0.7973593954618483,11.098186512423736,0.0258004973293008,0.0140896485660108,0.0293970042547357,2.8802027091217307e-05,0.00018050391612478036,0.00023642153260992066,5.26705598023071,1.0078208576573695,0.0
6832,7243,1.517863386059009,0.8640719424699477,11.069466923287832,0.0002696670574924,-0.0339468204876546,0.0339478915625542,2.8727493978675457e-05,-0.00024415194240701285,0.00023643055178279636,9.498894563801766,0.9690652718145414,0.0
6843,2680,2.621885069843444,0.8869705704261971,11.039993442749456,-0.0223595075960909,0.109156253823487,0.1114227774232772,2.8651004366251976e-05,0.000298024028038394,0.00023643027069915513,9.401870183281833,1.0066753577439618,0.0
6911,7250,1.3227511754890755,0.8899320195249443,10.889380658420984,0.0024560465436996,0.0081942819292235,0.0085544386700951,2.826013388577697e-05,0.00012004088544124005,0.00023649808568682,3.247711137053578,0.94592013255716,1.0
6954,2961,2.3821900632062043,0.9968243353318424,10.80808165708045,-0.3577151361775534,-0.3637190130348594,0.510148644116181,2.8049146618940383e-05,1.674357370442755e-05,0.00023645031264837973,0.4030629904040883,1.0168296810220356,0.0
