flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0010421301823920885,0.00018323245610956274,0.41238421637790007,1.119913538588992,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0005879801934940925,0.00018316910136698176,0.1861963331916679,1.1149151930948638,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006406035223516687,0.00018333367549052911,0.1014097998742444,1.0434720994713664,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005271355152015871,0.0001833436589272001,0.24757818545961213,0.9369802205794118,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008937374789047733,0.0001833554524402456,0.2917910969470986,0.9713793986774553,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0009201033668241452,0.0001837867381303438,0.34479543850506345,1.126762081634078,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005788403985775434,0.0001833615783597081,0.11697905155512903,1.1396736563939953,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.000890088874146442,0.0003427231316755971,0.5695351907508307,1.143033087930247,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-1.529267198515814e-07,0.0008256637241661085,1.0002759749429715,1.1305189425919475,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0003801880649014454,0.00018333382436672244,0.275935752217694,1.135123149197277,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000865073890111906,0.00018334952915337067,0.6732293968349169,1.1534663486492012,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005594954297048255,0.00018331923005797932,0.11208868495423134,1.1464792844656844,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005424166910895419,0.00018327860542029375,0.20051097411377578,1.0992546399344694,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00048674474251884817,0.000183332282232981,0.13977021227750303,1.0821391258407662,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003169335165415653,0.00018383604897570852,0.24513115546120615,1.1345049449792224,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00031186442988092623,0.0001833547700882203,0.18755899067213208,1.064352634715742,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00013994691108487037,0.00018334262173899733,0.6093382229388564,1.0728428844395683,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00045962189897811624,0.0001835260981548343,0.327124097455286,1.1475050167642322,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.000143262936823029,0.00018328662274680452,0.5600193308478373,1.1486475071237012,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,7.2438559155264814e-06,0.0001833492863999683,0.9773710351148638,1.0326624285496893,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005495276481883243,0.0001833378411722158,0.8167097268175345,1.0432139250782566,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-0.0002142427422727203,0.00018334634577897935,1.7251769043297194,1.1174984993696946,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0003092844818856122,0.00018341224027257819,0.19115779520457743,1.00969554151052,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00033989419271913924,0.00018343953807532613,0.3577803338409271,1.0603604710340662,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-5.8242326282071635e-05,0.00018331890291674207,1.236101374884395,1.1525191169792606,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0003587637909743686,0.00018334114450923623,0.5542823246491791,1.137845733800658,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00025297291147971426,0.00018387428563748783,0.09674304606337308,0.9835025687329388,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002857409983578578,0.0001833092470070493,0.2539868906190803,1.107508127812519,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002765012737584708,0.0001833105186988566,0.27878117900915583,1.1822373379736895,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00014927267773031695,0.00018347565121483596,0.2929036572130254,1.0174721435615277,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-6.030740234856864e-05,0.00018329896287843465,1.2888741598247822,1.0429115302977097,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,8.019249650394222e-05,0.00018332850505428175,0.6102157122544138,1.088584176153758,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-6.907217610542104e-05,0.00018322011801504554,1.339541470453148,1.2047747745435684,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00045305237108330266,0.0001921213309447027,1.2500632237687597,1.005009097376876,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00025790419818822786,0.00018332673834294179,0.28550374794197825,1.0706264993644345,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-4.234464242236556e-05,0.00018356534447196537,1.2117092908638576,1.0613865132886577,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00020712298473656748,0.0001833433130839445,0.052702031759361036,1.02383171154482,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,8.896084983227954e-05,0.0002680630848626525,0.5398594560084312,1.0554515705456602,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0004884200568675592,0.0001836287182491782,1.5568636044810422,1.1324420911852788,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00035905288518238714,0.00018348491054785238,0.9019241728527883,1.0623351731176387,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-1.3350126937191308e-05,0.0001872211965696045,1.071186857564585,1.034430853420913,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00010706940433866964,0.00018349377813796787,0.42670276444911337,1.0669467419987244,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00021270798357055011,0.00018331981977277656,0.14863214062208452,1.2054673486956715,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0003597601701745503,0.0001832716447673852,0.98124212154355,1.0251834027437878,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00011153936512587682,0.0001839124551727547,0.38543702345204267,0.9828500002353686,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,1.7538389002592285e-05,0.0001833673652977002,0.9019307554771872,1.030926660402138,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00042381901463004834,0.0001833053667387318,1.3824377697371308,1.0366120282552542,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0004201956082102202,0.00018345448522010395,1.3629648889286956,1.1761541235736737,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,8.493109177311472e-05,0.00018336144913387185,0.5162001425384151,1.082301080921945,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00022484527829543378,0.00018348041503570776,0.2904352053632218,1.0758430580868028,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00033506966428093995,0.00018353326538292326,1.1168275618898067,1.10103444014931,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,4.6480708988710516e-05,0.0001833784366973102,0.7062645568250938,1.0678863919311625,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003284818330212747,0.00018330229487780424,1.1104785459129354,1.1807585925251447,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00037863051805027957,0.00018337088029098152,1.4931561035029095,1.0537224196253832,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00014186717667116874,0.00018328776817854255,0.06575950172678542,1.1187966732438304,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.0001080028749787534,0.00018337762914760159,1.7352730878456324,0.9379526501076565,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00019762997447471853,0.0001835322518970782,0.35869963501683677,1.1046497198389678,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00012679307831110873,0.00018332082609577222,0.1187234194460718,1.0829379143758955,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00015506079103576407,0.0001832325653207492,0.10345696455802172,1.1219246794873128,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-8.822923424153676e-06,0.00018325997270081824,1.0642705804251384,1.100024712091051,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-5.2765397586732065e-05,0.00018333366699210975,1.39050866798602,1.184959006274406,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-2.6853350589916604e-05,0.00018333723803066616,1.1994806826708073,1.074623172070886,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0005017823713356795,0.00018331288663108526,2.807279165629521,1.1630671585501393,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,8.661223813273675e-05,0.00018337214783091963,0.34213542493638266,1.0651441752719502,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-4.957838316335108e-05,0.00018333724630563745,1.38621926933107,0.9760451099046196,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00019673315350864757,0.00018332261672216043,2.5367723737567314,1.0919622281068677,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0003138213235474445,0.00018349577997513433,1.4725729511043288,1.0467912605106184,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00034747469997539564,0.00018363288406712038,1.9123000054561163,1.1465439573021883,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00017604090422561146,0.00018353166776203036,2.525218123803177,1.0557399755693326,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-7.984743511483118e-05,0.0001833349949720907,1.7090932402237708,1.0599988720087523,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,1.95017676556566e-05,0.0001832707509301533,0.8256665516407847,1.0006060893600168,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.000204099282021268,0.00018330217855419382,0.8461324640954904,0.984543025290673,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0005063279837320055,0.00018343645868226896,3.6097434519010343,1.0415228204447984,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00024669793053073465,0.00018335489424361134,1.264344271874354,0.9392478217004803,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00025907625422763494,0.00018336325281142666,1.419733779199045,1.0749481411779644,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00011932965872727547,0.00018320420657107767,2.1716760102998562,1.152296826092756,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0003179180881379717,0.0001833395836999054,2.1240024590643265,1.1834720195939608,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-1.4657842661707995e-05,0.00018331746444291534,1.1444607539702756,1.227371309000365,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,2.342443965267665e-05,0.00018362709568160948,0.7602252449953562,0.9915309644782864,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,6.278428302296149e-05,0.00018329068241586274,0.3515773135707494,1.0177612490675,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00026793172785250874,0.00018332883288287504,1.7825000775925846,1.0535926275573217,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00021601617079861372,0.00018332809306281024,3.246838692980018,1.0764902687641416,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-3.93144233449499e-05,0.00018332976785418576,1.4163358453752066,0.9801240887704965,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00036226427999891354,0.00018329360369488055,5.00232528468004,1.0641492378175097,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-1.9004576835278907e-05,0.00018348584653826196,1.2109305268992234,1.1295657779857855,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00021184709076578023,0.0001834635368571543,1.4030425059954525,1.1094132250373072,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-3.2675230089111414e-05,0.00018334553500984986,1.3706823393994876,1.219278704058397,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00023167851961464322,0.00018349831262786748,1.6572046605803887,1.1438232759461786,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00011895572485748503,0.00018335252923040493,2.386156555609928,1.1343810283302564,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00024151009053641377,0.00018349654085732324,1.8453799013253882,1.0682943752341127,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0001792187856846665,0.0001927595535220693,1.1261342423294474,1.1534558186238153,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-1.453189428237393e-05,0.00018322007988450819,1.175802633315157,1.135084928135574,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-4.4252897315651086e-05,0.00018330009331979117,1.5385689247578636,0.9502206600112094,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-1.1995302192740879e-05,0.0001832547667947742,1.1468651638226668,1.0822370178701133,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,4.6527417738217156e-05,0.00018336460899917877,0.40494218616871847,1.1314322091287532,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00018564537957753175,0.00018691802457043225,1.3971679214818356,1.1298624346810688,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0003070414906705689,0.0001833432960686595,4.975693394597906,1.0662822078091407,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00031602914939965905,0.00018334588942989894,5.13490896611854,1.2145984590703374,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00024693361726657505,0.00018376013794911057,2.2868657346180297,1.0782317183349799,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0002917034796733694,0.00035627569369768054,2.9227396033542536,1.1369133583805449,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-1.1067034723270396e-05,0.00018344467330611884,1.1506178272154586,0.9874404530861278,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00025516083930848495,0.00018356885470488678,2.4740553529323157,0.9998599837506251,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00019899637567820253,0.000183676811969328,1.784633722737489,1.086895575820494,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0001179813714899025,0.00018332754848800372,0.6548573880302403,1.1021949960861557,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00010992060303937208,0.00019256898479129281,2.5513130145940437,1.0345123121311492,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,2.674513154920057e-05,0.00018330809859794326,0.6179479305221118,1.0769666940784326,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00022285596068098354,0.00018365081717069569,2.191208927147279,1.1324830003613804,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00029745843661855306,0.00018332001435329294,5.292635527270962,1.0171016682778962,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0002992941463553329,0.00018328967316250659,3.434247407038232,1.1666584261352675,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-1.3776927530724276e-05,0.00018336078007665576,1.2044512597645518,1.068994636596198,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0002938035351211678,0.00018334493621833484,3.417288118222685,1.0917427310147028,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00021427252403630198,0.0001833227002162183,4.232298689264725,1.0588039630019006,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,8.734607983949458e-05,0.00018377424727815777,0.31910987974700117,1.0254527171779795,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00031344222359090657,0.00018328239845569042,3.7499068766990415,1.0981027970093933,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,5.800634499509845e-05,0.00018335653050000937,0.11435602272790221,1.078138522927273,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00033723752008442946,0.00018332260991325454,6.155557449423091,1.0746757767274657,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0002696774754534227,0.00018335144835295475,3.1227299015710535,1.0735176222273748,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00019653476563770997,0.00018319297365342122,2.0266515131445213,1.1768720264267436,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-7.729447051484285e-05,0.000183237480402674,2.1993994206762877,1.0059997009167623,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-3.372651799465296e-05,0.00018331998913989888,1.5269838776518017,1.1124250560786748,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-4.927152886829219e-05,0.00018331417085272873,1.7778466418623706,1.0227280851409335,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-3.2804064731065336e-05,0.0001833221244944068,1.5203187768551587,1.0631383666686984,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0003072959812699985,0.00018335436886741209,3.8777141362417185,1.1798563224206482,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-1.5150464905178227e-05,0.0001833015020200308,1.2426766864070196,1.0977093526789643,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,8.484522029974227e-05,0.00019246823219639427,0.36872404576304907,0.9570341458140827,1.0
