flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0010521414383225592,0.00018317063543405213,0.4562336792667727,1.1075955179447279,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.000783971430627348,0.0001833333359677592,0.09969586516506065,0.9882372137140046,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006227073842285034,0.0001830944268367172,0.1111609700785754,1.12869124242104,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006873928141805115,0.00018335423938082234,0.006455543800230315,1.0293456575361422,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007954586315937784,0.00018378446971099074,0.16261843816429059,1.1591403190814853,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0004918460132899444,0.00018311022351204926,0.24968897435044235,1.1541895697990412,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005205849561460442,0.00034261972143601326,0.0820282870851111,1.0788492400171876,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0009808685226219884,0.0008253599035119527,0.7700970429219435,1.0872946342715402,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0002888172858605333,0.0001833311207651126,0.4499504583676392,1.1271112756769293,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0004438830569780906,0.00018309931460532849,0.14143960627847463,1.0514801549920303,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0004978805171270679,0.00018331902463691744,0.010381032337862209,1.1262354164373651,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005002728724928912,0.00018327782678625982,0.10723560566095024,1.016497390896146,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003036715314388516,0.0001833735479636472,0.28891729973376806,1.0913295955124926,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,-0.0001187563113595624,0.0001838363700900558,1.2828525064685774,1.0622947082333252,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0004853997708281954,0.00018335524526165523,0.2645195859295206,1.1603113142845551,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005731267625739744,0.00018334202320787943,0.5998832543911334,1.1136457145740546,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00048605168881251434,0.00018352381918175184,0.4034381526773991,1.0192703964764938,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0003336241458981328,0.0001832873649757911,0.02460676999037727,0.9465193227662942,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00020880118296064479,0.00018335015584167467,0.3477293457668225,1.0289385042936383,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,7.016629360545124e-05,0.00018334120871276463,0.7680338950951684,1.110334563550552,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0006077130957169884,0.0001833462110462687,1.0570101782569958,1.1302793836509963,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00046310149693895456,0.00018341351561631348,0.78355847240264,1.0666624131993157,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0002564011998632505,0.00018344003772819935,0.024249646522234162,0.980086164772355,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0001681003516024901,0.00018331894155047148,0.3185587412892323,0.9777755220677573,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-7.651871799871775e-05,0.00018309306191803724,1.331504164807755,1.0240008531421458,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00011676792727555207,0.00018388203708602852,0.49376234991482554,1.076641571680352,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002450704392750634,0.00018330905067618898,0.07550236016293317,1.0499494557522722,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00010070011605997718,0.000183309311254852,0.534275515656313,1.18372309517242,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002316940391526599,0.00018347703440318015,0.09752173151453025,1.0214924157802703,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.000297807299140356,0.00018329679578472355,0.42650537046220166,1.0803189633089516,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00036726804822982977,0.0001833284127546749,0.7851460028300571,1.0648105583771856,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,5.720043274457854e-05,0.0001832219463813027,0.7188170383540834,1.0472721422119085,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00026195454644560676,0.00019213286485103716,0.30098489463133105,1.101624660778654,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00010905567170688553,0.00018332817695543668,1.5435796536015067,1.057733852399389,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003836163782660817,0.00018356652010415584,0.9179557733985568,1.0852546140195938,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00013848778446081224,0.00018334742221684928,0.2961361953084534,1.1300119422568864,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00030952392841524277,0.00026805442934270645,2.6009796339391342,1.0922993582087859,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,1.7835891847446054e-06,0.0001836292845038862,0.9906629668300946,1.0301132676919982,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00010665813112733765,0.00018325100046290765,1.5649743706121226,1.0410255641046278,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00048704747393347667,0.00018744861313211084,1.5970823586331977,1.1687370759388518,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,8.704999230034667e-05,0.00018326660057327445,0.5338956049231459,0.987394945804587,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00037064146450530066,0.00018331558134162943,1.0014796418622587,1.184167480653182,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00041283758452666794,0.0001832699573030122,1.2735457664023286,1.0413920608521843,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-2.818222316491848e-05,0.0001836733878095692,1.1552792678569135,1.02906453185454,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00035337124310339343,0.00018336679070762412,0.9759426502693516,1.0424063246033861,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0003988857963444347,0.00018329714583430477,1.2422792612365194,1.1804167044880198,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,4.012376721508734e-05,0.00018345035793812365,0.774364483378021,1.166755258399539,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0001896004197440871,0.00018336202290960798,0.08003622856857111,1.095696625639905,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00038760388315454747,0.00018325498936641593,1.2245416952937562,1.036662974342248,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00014801002894185853,0.00018353900275066654,0.06493561757492568,1.1392330273533828,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0004160974809191842,0.00018338412652319554,1.6295334262531307,1.0885872674325137,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00011036000007590239,0.0001833015687217649,1.7090572113071985,1.0759064450466338,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00040273191451495284,0.00018335779854733285,1.6518557878502347,1.0682379199172185,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,9.925671981642829e-05,0.00018328787916153382,0.346362918089213,1.017921257572321,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00046011146832144556,0.00018337872134396784,2.1323942083250085,1.070271752645604,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00016100542272913315,0.0001835338457149878,0.1069070351258329,1.0043667210827496,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0003809380252482582,0.0001833199236446093,1.6477136194297934,1.1173474920280402,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00028937011603002993,0.00018323280831436035,1.0592405580766873,1.0237635730502548,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-7.907375362263417e-05,0.00018300595918222684,1.5760127111392883,1.0811218300627063,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-6.91862849142125e-05,0.0001830841711568545,1.5120371531426509,1.1034545037695962,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00032776377621580627,0.0001833382378592899,1.434800142178227,1.0167205203662908,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00020683038901663712,0.00018331425650961337,0.5693278120272987,1.0524919685075091,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00031141420040633344,0.0001833741683328509,1.3653513064183804,1.2059004618322307,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00017489548233086188,0.00018308536659627584,0.3624487344125981,1.10944204487448,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0003521488296249662,0.00018332085940875878,1.7507950905419025,1.2418755233657963,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,5.8242141758789944e-05,0.00018325956988783803,0.541114852555912,1.0771439034790828,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-9.958063848053102e-05,0.00018363901599040064,1.8346181578420222,1.1055104688536743,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00019642033385881092,0.00018353278005365137,0.7017854708414066,1.1034898261554227,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-9.047366744580927e-05,0.00018307734492029363,1.8034605734274929,1.1564019151868035,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0001396950633844934,0.00018327313138328453,0.24878536902853582,1.0442856680821129,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,5.821087821797854e-05,0.00018330324706105846,0.47346707456559833,1.1864900006829724,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-3.2481230535243676e-05,0.00018343554362056184,1.2957176861249253,1.1235695048289989,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-5.318816622135593e-05,0.0001833538110723297,1.4881934731099165,1.0121158436411146,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00026205788353305976,0.00018336403868637196,1.4475817545717593,0.9287088223549028,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00022493294663197274,0.00018320528550194644,1.2085753056335564,1.1115628177747592,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-1.1831445781423293e-05,0.00018333974044110502,1.1162609712833071,1.0489641032514434,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00026082334004018934,0.00018331486573592957,1.5705512894938412,1.1055652028986915,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,9.880959962991879e-05,0.0001836263245874028,0.011424302765060915,0.9710227912594573,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00022868105906861187,0.00018329475401210473,1.361769212248959,1.219323028871952,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0001343195826036226,0.00018332892537731142,0.3949234456567327,1.0683757770774995,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-6.49770662978243e-05,0.00018336862427588372,1.675842860164321,1.076163355478138,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00012282131425638703,0.0001833308563605096,0.30066554079560986,1.0612152128483032,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,8.588442236424074e-05,0.00018329349565181935,0.05114190339281717,1.0969502215577347,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,3.0791168337943584e-05,0.0001834863271347857,0.6582508825290658,1.048991152425094,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.000284764184289152,0.0001834659354427652,4.23016207849898,1.0340598525741425,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00020925279396908237,0.0001833541322673351,1.3738567404973343,1.0185771753949326,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-5.606418963605679e-05,0.0001834791461757261,1.643020450235892,1.0905223320609738,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,7.17788900637859e-05,0.00018335426937912306,0.16358141539195936,1.0501565578419945,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-9.665282072409239e-05,0.00018349687391736185,2.1387267210405567,1.1501256760675045,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0001803276063433698,0.00019276121384878168,3.13928856408241,1.1439560557205104,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,8.927776257361972e-05,0.00018296117324507265,0.08005642292380762,1.1697097607432816,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0002418495577573693,0.00018305515773037732,1.9433701333829785,0.9779074481649727,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00022223634112380824,0.0001832553980189532,1.7209632672905881,1.1015560739270112,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00022986529464293721,0.00018336679677830153,3.939839482936903,1.109885206757358,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0002710325001184997,0.00018691925134356387,2.4997392148493973,1.136133529818564,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00030936226598617084,0.00018334330460349806,5.005743701715793,1.0905161503000198,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00024005495158126844,0.0001833464995215582,4.140866510384026,0.9741266506647398,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00030483241210469726,0.0001837611533380416,3.057540731954097,1.1224712261191043,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0002144680478823514,0.00035624811801499446,1.8841010262346263,1.1169259033226488,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-8.256992454072425e-06,0.00018319729506582332,1.1123742984335119,1.1585751353368439,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00012099955948964287,0.00018356770321584839,0.6474282201244806,1.015395184899821,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00048390126054076595,0.00018367766242909718,5.771418645111518,1.082329273925299,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00018023880494933109,0.0001832913494067392,3.528106888515612,1.00533026345435,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,3.6989371501226884e-05,0.00019242610827462683,0.4779678074459454,1.0561050463136965,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00012591058349665298,0.0001833094234895351,2.798622635509249,1.0572235665468397,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0003203624169646921,0.00018389032950587157,3.587462690323462,1.1677003568181046,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0002963080474095045,0.00018306953630033612,3.2760342109825844,1.1062725972978256,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00035884456524153975,0.00018328249687938057,4.316527577732584,1.0671776905400256,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00014706432589994633,0.00018336336149577616,3.1824522651813583,1.0638696188415322,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0004418083179896095,0.00018334546260634208,5.642515832161763,1.040944432042558,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,3.697562108488466e-05,0.000183322470799675,0.44222315901233605,1.1372834089725672,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,3.5480979430638974e-05,0.00018377377437995133,0.46416243755803543,1.0870994810081964,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,7.028121524855829e-05,0.00018327921757274788,0.06504230281238164,1.0825025954962986,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00014066568758499024,0.00018335712268250623,1.147691240139542,1.086230397661053,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.0001694640911876529,0.0001833241833950402,3.5907018220080795,1.0393203996069398,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0001665761106459467,0.00018335159899535944,1.5465542166352135,1.0376343676223825,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,2.2377930311527107e-05,0.00018294722407952556,0.6553780374751648,1.0475140071367994,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,4.1414390908116674e-05,0.0001832359704709837,0.3573615792695303,1.0834646297231962,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00019183172211411704,0.00018331869603652954,1.9974106663589626,0.9866047530425881,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,6.669392055258755e-06,0.00018331545555174132,0.894710711589364,1.1029123022475749,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00024209414739605444,0.00018332972179531647,2.839954947339744,1.0598805860606941,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.000148318564001955,0.0001833582587174014,1.3542629920166787,1.122263964381776,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,3.5119453178104215e-05,0.00018330163695951898,0.43746462045690304,1.1031295861099915,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00018863676364445307,0.00019246592868767533,2.0430903874483564,1.0327822575606074,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0006144463274093709,0.00033229378713583367,10.925633133796996,1.1022238916993365,1.0
