flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008827150160063507,0.00018323126475843713,0.19633110837017054,1.153504798260888,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0009638713448137414,0.00018317136592047484,0.3340620031425973,1.0624173008858853,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0007050067244006114,0.00018333181451224152,0.01106985605774875,1.0405129542646407,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007274997825727744,0.00018334264570503498,0.03841742909660153,0.9753196961957477,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.000618874950129082,0.0001833558302681516,0.10548995698376765,1.1015676200147346,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005205064912825513,0.00018378680915692302,0.23924334979329195,1.0341517403967304,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007077018994342078,0.00018334071668017353,0.07959915028445454,1.1518798307960136,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0008460263932153751,0.00034268046493306025,0.49183776477253593,1.154406159826622,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.001847120980318803,0.0008256576600681726,2.3333553985822433,1.1713468384575108,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006879864057550202,0.00018333181880611873,0.3102630128502154,1.0573373663118038,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0007160046408359115,0.00018334828188685382,0.38489905545744185,1.0613607721124299,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000410051313624258,0.00018332109945229564,0.18495594079698485,1.0391598714428907,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.000348268029568038,0.00018327788119796277,0.22919113976824348,1.2056367486640964,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0006298759768286617,0.00018333265686647384,0.4749288756636208,1.096919541515109,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00014183927168771166,0.00018383538986955835,0.6621687466270709,1.0161298621177264,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0005456247230067119,0.0001833553689146935,0.4214121849133749,1.0725903090289521,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00034478752053287477,0.00018334185629380822,0.03752569859728553,1.116462705931984,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003988925752784014,0.00018352715522768802,0.15177268560297272,1.062370895874091,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00011925926627944991,0.00018329018527725642,0.6337379859450594,1.0730467656156455,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00031181394911926916,0.0001833496205091455,0.025929423831898696,1.0786278944127914,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00022884084794226015,0.00018333668931506698,0.2434640991759484,1.005089498034465,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00046758074214612677,0.00018334719968514455,0.582684909260966,1.0349212703643231,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00026196919552950526,0.00018341287707782534,0.008930831110536322,1.1001633797361146,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003035672114556549,0.0001834388868835628,0.21266440716746296,1.1469123224114763,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-5.258861191350967e-05,0.00018307472405122295,1.2131824803135227,1.055798925641757,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0006201101231413554,0.0001833402102905412,1.6865202899015357,1.0841861761315446,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0005638660010319446,0.00018388185792460408,1.4445942133726772,0.9789811937728756,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00012969453395549068,0.00018305593251469884,0.43082985535924206,1.0412867281912024,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00010328514140728632,0.00018331034719454203,0.5223201213231639,1.1090177085036512,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00020577672101132483,0.00018324589265482767,0.025247157951586482,1.060393024196033,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0005386052261925005,0.00018329853648009324,1.57993423915544,1.087799528991721,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.000395902079213682,0.00018307513428997247,0.924324802080648,1.0773816261434923,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0004048942598163359,0.00018297442702174959,0.9903584932122605,1.1633229818670972,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-3.810538393730532e-05,0.0001921326315367094,1.1892485913271043,1.0570611883029115,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,6.292763228112205e-05,0.0001833283476842196,0.6863420304331074,1.1334792677646313,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,1.763856402935387e-05,0.00018356462823801705,0.911812978717258,1.1718833634433716,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0003750317853416404,0.0001833462640280193,0.9060980745599705,1.1399054370827115,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0002806121456143427,0.00026806415595438356,0.451436509172974,1.0033999800695044,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.000257352339298342,0.0001836265612750611,0.34723138541875087,1.0905779562348428,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-1.8372630223797363e-05,0.00018348167227577627,1.0973208989081813,1.0515569489333987,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0003621896449010544,0.00018744880671279368,0.9313031841750758,1.0509787533579744,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00010149230005093756,0.00018349190044851765,0.4565650625564452,1.0397654209139013,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0004235619626494543,0.000183312684328043,1.2872525782877735,1.104394285458493,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00031360680854419017,0.00018349311834443924,0.7270700600045096,0.9758552609641685,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.000305039708882652,0.00018391170534015692,0.6807170387305118,1.0495581884452427,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00035184743881663404,0.0001833667796094082,0.9674220081977777,1.0377477453110335,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-4.331007281984853e-06,0.00018330507931760856,1.02434613590571,1.1297805919096093,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.000133790931731395,0.00018345346533116277,0.24762832366353824,1.0285987341266865,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0004633946758927307,0.00018335760536276148,1.6396726271253328,1.1166670531199685,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,8.826428775025365e-05,0.00018348022127843568,0.4934323497797456,0.997988715830931,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.000486879641662706,0.00018352324392507458,2.075898401624642,1.0474855778820298,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-2.9424573314781616e-05,0.0001833844206899419,1.1859489726146208,1.1438742649528182,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-7.127695996419098e-05,0.0001833040888684627,1.457950728777678,0.9779848104855405,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00017971440600613624,0.00018337118284433862,0.18335962597209265,1.0318390169069702,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00010010189666825463,0.00018328641811988483,0.3407971595980194,1.2012523373112312,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003636786818393802,0.0001833787244063275,1.4758891597309296,1.0475035796137664,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-2.1849561707061994e-05,0.0001833040662245936,1.150215024798582,1.0755537058515565,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,9.220164578784636e-05,0.0001833214351245207,0.35915152306670733,1.085822677598766,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00017071586252701985,0.0001829893141835812,0.2148629334834324,1.0100992624657352,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,3.911985170115405e-06,0.00018326051134079106,0.9715031463596808,1.0777779892337378,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0003261052531189169,0.00018333378626592665,1.4134552915930967,1.1671223724044946,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00011080950314552103,0.00018333704278102625,0.17684926281856053,1.0950955550590067,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,9.182047951060456e-05,0.00018331609864411934,0.3033111193438622,1.1017607855787426,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003545838262851344,0.00018337482381698862,1.6932468578633035,1.1156479109895163,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0001416141298881323,0.00018333683167572404,2.1031845389581045,1.1495315016072776,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00011721121788406901,0.00018332244494938217,1.9155902720316056,1.1052905986723602,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-3.559526268550532e-06,0.00018349489226235,1.028045220990322,1.0703171663652713,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00038881216086241084,0.000183639176061798,2.2587628920355445,1.106115934247622,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00012692864106265316,0.00018353283116086957,0.09970955119816709,1.023106715820688,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00022850144969856385,0.00018332741535036012,1.0292302830963165,0.9964941139263939,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-6.799626304734174e-05,0.00018326826284466982,1.6078435156181878,1.0715008153294063,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0006023353828428778,0.0001833003695478214,4.448284254247148,0.9953754298120615,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0005670585395222101,0.00018343671842600904,4.16265044278223,1.0232325696471614,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,8.968522036703727e-05,0.0001833536414835073,0.17681427414896916,1.024200233845418,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00029376232527077444,0.00018336241885064797,1.7436965368859663,1.0851857578098327,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0001546468104828137,0.0001832040906201964,0.5184486392123135,1.108204573256605,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00022179229686821876,0.00018333939425036464,1.179428307700256,1.0455528252504158,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,5.448946198136236e-05,0.00018332481786516815,0.46297767393656536,1.088835972703987,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00013773244306989198,0.00018362885681749057,0.40984216839102705,1.0978794062752493,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00010101838237925101,0.0001832899479421025,2.043296311230242,1.095407205146406,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.0001737307349221208,0.00018332832037894247,2.8042125405436247,1.1410506558894202,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,6.902643402726489e-05,0.0001833273422660216,0.2820386444333425,1.0903896601005436,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00017739648898890391,0.00018332909153232784,2.878611230330459,1.1376741508840496,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0002696483764729931,0.00018329748386268122,1.9790972356811427,1.078066663526391,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-7.243498766343543e-05,0.00018348512451175442,1.8039510822163989,1.1011232058711289,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00012671174496353427,0.00018346471141192708,0.43732778229595154,1.0622950406521317,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,2.4849605378496646e-05,0.00018335384508503597,0.7180950270362512,1.0243853744419882,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00013841815287021157,0.00018349957757782536,0.5875678139148804,1.057289457079365,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,6.640801822980341e-05,0.0001833548961815506,0.2261666269144386,1.0358190476603302,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00011724138471045547,0.00018349709361552386,0.38129334023991657,1.0451776728227842,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,3.121878539604254e-05,0.00019253474202811388,0.6296407858088762,1.1463421309597885,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00043713928950182715,0.00018321486567870186,4.288384069319265,1.0692765994895912,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00018535182231968635,0.00018329907652924756,1.255778439467706,1.0028660366580857,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-2.149767886516215e-05,0.00018325410705905627,1.26320805241987,0.9910102478809166,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00013188366036554237,0.00018334873456144445,0.6867130486101638,1.094674735095556,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00020661257226391194,0.00018691974546528658,1.6679092769936115,1.1113129961147037,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,3.333304284070242e-05,0.00018334533825941948,0.5683907150326626,1.0647289136782148,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.0002236956321545043,0.00018334464337408984,3.9268220252287036,1.1592545729000305,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-4.7399946138622254e-05,0.00018375790981339197,1.630927698344078,1.0832147839565094,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0007189166003097045,0.0003562471985764101,10.667771610751675,0.9941188676455764,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,8.142539844604665e-05,0.0001834428635926298,0.10816645115507298,1.0957987778520335,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00013194991064889507,0.00018356738178067946,0.7965189903397975,1.1148040491467912,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,4.01137585412599e-05,0.00018367857530749272,0.4386725667789294,1.093303470169401,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-2.164927132586119e-06,0.00018332448237309888,1.0303661977705851,1.1662318985017617,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00010618554519613581,0.00019256625103411323,2.498600022832176,1.0585390402818957,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-2.3593669143650838e-05,0.0001833094474149942,1.337033680553268,1.0811229682923513,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00012086519054745564,0.00018388930280400156,2.730741569028672,1.0238454581587466,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00011618453248742576,0.0001833173470246379,0.6766639989924019,1.1636252026082374,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00021137541914876504,0.00018314030735900184,2.1316713530349007,0.9782629268607069,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-1.2647847495476266e-05,0.00018336782065634597,1.1876955763898185,1.1191881935287082,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00014510999032936618,0.0001833447319780376,1.1817049813677891,1.0340136487710465,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-6.054553630164774e-05,0.00018332167102057755,1.9133287550926978,1.0928233939191716,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00019284352827403264,0.00018376822271040687,1.9123436776898695,1.1671729157814024,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00011830503903671589,0.00018327593447520847,2.7927958525526106,1.066782215664611,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.000177513319645006,0.0001833567667858502,1.7102828568574857,1.044578198022871,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,9.962718006733596e-05,0.00018332363627581426,0.5230619956895017,1.1235639816593748,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.0003259040611038174,0.00018334490908605364,5.982301230375505,1.0758763790932346,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00030107509842957725,0.00018319371099925964,3.6365812138896727,1.1218810321351185,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,2.27659141992816e-05,0.00018298661354855135,0.6467350882940459,1.00543337330385,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0005947367257157011,0.00018331421108343932,8.292885377295265,1.100865040692284,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00011241045092809664,0.00018331549077675192,2.7746169800897733,1.0993466837234094,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.0002468453684915963,0.00018332627971667784,4.915316021318472,1.001500858195003,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,5.235582264313235e-05,0.00018336118389674678,0.16895517095425322,1.055215786402531,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-2.0602337343036362e-05,0.0001833013769164192,1.3300035338809195,1.1294677870641483,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,1.3255139056714813e-05,0.00019247675283273934,0.786167948026253,1.060022413406011,1.0
