flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006402125532281558,0.0001832323874247788,0.13232903087894665,1.1206464532029052,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0004736925032005052,0.00018316889224835923,0.34437809247725654,1.1563122773245424,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005585475499448351,0.0001833326458605819,0.21651171563625662,1.0284545261527516,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007985198012755397,0.0001833445411578561,0.13978986521597686,1.0617336365926133,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008876348694350616,0.00018310353178846754,0.2829705016747831,1.1351506429017166,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006511571291741186,0.00018377816213221705,0.04828830255680369,0.9706939745389123,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006761478663139286,0.0001831119526036198,0.03146347709785466,1.132089491634973,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0004932471419529887,0.00034277015633263184,0.13023432881926358,1.2019232908119335,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.001394062886489022,0.000826419597503928,1.5157567361068551,1.1652989107528986,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0003420183551955851,0.00018333252834118138,0.3486295706136161,1.0885847607896624,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0002383860162857806,0.00018309026597520314,0.5389128087172566,1.0964400948607205,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0007262022566119343,0.0001833188775334461,0.44344577218875536,1.1227775725982763,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0008554311640580947,0.00018327591668511187,0.8932944301323781,1.0315495093514429,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004496016889515927,0.00018332851114869858,0.05279537238522396,1.0320940097495146,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00021703698195700647,0.00018358747168711979,0.4830636482380812,1.0862109991885829,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0006722905705395217,0.00018335482925427527,0.751390595905028,1.08855714784089,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00045158240235256724,0.0001833416004181451,0.26059219474738793,1.12214581938821,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0004401137534394311,0.00018352261767552025,0.2707957760706546,1.0388550427906786,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0006177511985314122,0.00018329026366673652,0.8972009908965554,1.0075684037373702,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0005496933900562467,0.00018334858929451722,0.7171783324006414,1.1570616437188632,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004064276633503023,0.00018333805665269703,0.34362864487425887,1.0877722898968318,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.000505575641936051,0.00018334908620935505,0.7112914772953761,0.987309439103473,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0002193419147297808,0.0001831611774089682,0.15524105848250655,1.1332593249092944,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00017651475033855942,0.00018343942082879892,0.2948739290742183,1.027769169703897,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0003821461788706661,0.00018308096530299538,0.5491352079794186,1.0528829533214061,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,4.78871893294507e-05,0.0001833407565204258,0.7925370011568097,1.1012372524401064,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0001266223651749306,0.00018388198741228282,0.4510392529010433,1.0087121577258222,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-7.570961072591486e-05,0.00018304695273464844,1.3322549437769897,1.0740531288025426,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0003788579175029985,0.00018330689632493463,0.7521668809549042,1.0854434501141885,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,5.7906683674168315e-05,0.000183474154216147,0.7256992714842238,1.153179720746598,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0002103524090369739,0.0001832979739525798,0.0075939778745421765,1.0570216222220676,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0003056391480888732,0.00018332618783598015,0.4855920795424126,1.1140004318743892,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00013791031725865786,0.00018321969746625083,1.6779324838585732,1.1382181488277059,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00022689446759270213,0.00019213286923934432,0.12686066731358353,0.9757478423170914,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00013434388004811097,0.00018332832343793124,0.330373206298597,1.1164672353076375,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001816133514836965,0.00018333877118031125,0.09199294988700145,1.1593825433358926,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00011438987275660945,0.0001830843918544781,1.5813862310681432,1.1595632191600023,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00021070022910441347,0.0002682478383414383,2.089824548911559,1.1881212862196568,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,3.758279739792339e-05,0.00018362765115753895,0.8032552400947118,1.087389382040375,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00026958679170313506,0.00018347662826492692,0.4280170330940806,1.1222946919255194,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00022592349626103481,0.000187446812229914,0.2046914478410925,1.0476991640390656,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00018999493836099467,0.00018349279982564473,0.017317445668090348,1.165189501708776,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00028985637790659654,0.0001830618827422822,0.5652367449451667,1.1948562531425309,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00021237053990420167,0.00018349271642606002,0.16954986659308152,1.0717616525290816,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0002306667357838115,0.00018391293744538282,0.2709345760926577,1.1068911187765575,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00022324607047119645,0.0001833664053545396,0.24832294862206983,1.1312842559605578,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00022418542791686352,0.00018330642675913622,0.26022621085096764,1.041009751008601,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00013944101911015597,0.00018345280185587311,0.21585512605145857,1.168328199417502,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,3.9823055468665605e-05,0.00018335911874612235,0.7731527034776201,1.0079057481916223,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.00015373454214223653,0.00018347951973233427,1.8823154613906192,1.0692766926016337,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00036602103555065575,0.0001835317687807156,1.3123651553112283,1.150805596960319,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.0001807283422404195,0.00018338444653436838,2.1421151023137286,1.118685221852879,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0005192080024441048,0.00018305882766595888,2.3358841794871017,0.9379167682219967,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-9.707583770532694e-05,0.00018337113985706965,1.6392121230057701,1.124245169620608,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0002666558668559624,0.00018328646304543528,0.7560137289291553,0.9973533371803726,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-2.1623176887033523e-05,0.00018338158418862742,1.1472084890507694,1.1250555119856616,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00013638394368080994,0.00018353762733132534,0.06236483107486267,1.1065324671582397,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-1.0698784775340156e-06,0.00018332025225535736,1.007436201241017,1.0667414626686755,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,1.654902293361446e-05,0.00018322818819736594,0.8822324167782979,1.0035387469475472,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00011421813967158574,0.00018326419826057933,1.8320219703682297,1.0028857348883005,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00036050418437653627,0.00018333310110052838,1.6680365406678384,1.0651832136936237,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0005327506638707438,0.00018334050258498306,2.9575495715669557,0.9501840646850228,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,8.719293278542002e-05,0.00018306103665827216,0.3384226801343986,1.0217460859130183,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00013328802162171664,0.0001833731706904126,0.012391200084904226,1.0902193178733035,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.000214844408884142,0.00018333626711327305,0.6736538250088916,1.072219411218633,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00033196561363545336,0.0001833219397197571,1.593134786759474,1.107067651722199,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-8.758617590451704e-05,0.0001832609319440339,1.6900844307969207,1.2204876435724592,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0002820878824512038,0.00018364018726476066,1.3642715330351145,1.102325989382301,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,7.83233210082555e-05,0.00018331746417770884,0.3214068670929627,1.124244265959286,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00031280220495607896,0.00018332449733102912,1.7778716841994966,1.1228638413787508,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,8.686614743323327e-05,0.00018326839988677486,0.22347167215259867,1.1386648456161799,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0003626424500122801,0.0001830540517545433,2.2801977214061586,1.0236947724539807,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00029776164341430915,0.00018343385337793027,1.7109005033443083,1.1882445366497463,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00036875964518883863,0.00018335473182919587,2.384701235577403,1.0583096598871335,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-4.33654278424646e-05,0.00018336446442529685,1.405026662565656,1.0398903964442319,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00010634064745587728,0.00018320473771843662,2.0441392933886475,1.0683956995042487,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-5.3623175609929306e-05,0.0001833398593939672,1.5269248234644535,0.9915560395020294,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,4.566999778541747e-05,0.0001833204335471203,0.5498981353417357,1.0425168907390359,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.000219043080572938,0.0001836261416893265,1.2421454582729894,1.1099172477514951,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00016186825001284204,0.0001832912279734193,2.671740768028568,1.0379662494398605,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0001996240480113973,0.00018333007518831645,1.0731174076809054,1.162241412314505,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-3.33960163803928e-05,0.0001833271943858374,1.3473603921292294,1.1943289667287442,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00010828365409783886,0.0001833300381543322,0.14671316106004167,1.0586726249210174,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,3.835766136839943e-05,0.000183046717404711,0.5762214316123018,1.1037019476360184,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0004444517651729583,0.000183487680037662,3.9329404080807127,1.0548485163108936,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-1.9794459678801758e-05,0.000183461558508165,1.224534251659675,1.1268866480808999,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-2.295449082150979e-05,0.00018335261437416492,1.2604059507534047,1.0714769307690768,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0003298035123014038,0.0001834982106666736,2.782635660054873,1.1374606431105267,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00010231558951403076,0.00018335563051385124,2.192253885350051,1.100764705966064,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,8.271167406059777e-05,0.00018349395071269592,0.025522559101865124,1.0309559032393134,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,7.76864225463332e-05,0.00019276310676698966,0.07837918603883777,0.9596060094354624,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,6.068447078662418e-05,0.00018321322439638802,0.26585691043972787,1.0494223984700906,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,2.1490294728510463e-05,0.00018329851049411327,0.7384576914341371,1.0700687471707453,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0002687105716811727,0.00018325563485059295,2.2899731492150495,1.0664644588254086,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0001036034726464701,0.00018336541654979843,0.32502638090097,1.1106733030853315,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0002005293877948396,0.00018665726833660767,1.5893594380323537,1.0872023856571569,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00021073865703988412,0.0001833439226031995,1.7287266126480219,1.0381923653428689,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00030955391042404145,0.00018334490203754714,3.0501872758918527,1.1059832146111697,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0002011552547348392,0.0001837598231909358,1.6775224914497706,1.0108880054110472,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0004849901763285782,0.00035622397431237613,5.52200026565388,1.1860978615725484,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-2.4082697251981335e-05,0.00018344457162591918,1.327755683819634,1.0736981280491074,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-1.7712442587269862e-05,0.00018356616705503603,1.2411577189923633,1.0658798499790245,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00016510549516171873,0.00018367904408130232,1.3103854433010855,1.0946866520542662,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0003577657835817054,0.00018308124732504486,4.018176536414345,1.1757479107668751,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0001275653921543944,0.00019257570824918752,0.8003344922518487,1.1492402597211626,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00011980219415382357,0.0001833071722266874,0.7113647812971091,1.1601242600934372,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-3.2656541308236455e-05,0.00018389387691154544,1.4676287133364108,1.0717273090619073,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00014317039825035747,0.00018332024831202266,1.0660981916311343,1.0433835170081849,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,7.809363095245565e-05,0.00018328756023357765,0.15701053553517616,0.9527722552415628,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00013594619066997955,0.0001833638985697887,1.017457802596721,1.1098406102661384,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00012959012705386847,0.0001833438348104377,0.9483663742777705,1.0984390638215584,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00016885437401161548,0.00018332330718720172,1.5471663912536597,1.0861924801676524,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.35783194781253e-05,0.00018377258882328987,0.11118768394789952,1.0609769210033937,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,6.674247375931667e-05,0.00018303473058564973,0.011416175668302027,0.9839050192143337,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,2.4748641763904498e-05,0.0001833563476126366,0.6221364141160963,1.0878677459259112,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0001796453533818406,0.00018332362625459746,1.746349041026393,1.161459780252989,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,2.639277092802365e-05,0.00018335065047588847,0.5965170405599134,1.0959879125167584,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,7.482210521344125e-05,0.00018319221552213192,0.15226655816393933,1.166655115355516,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00010075918210779235,0.00018323448226503336,2.5635077624950653,1.1211198457978355,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.0002444555105896466,0.00018331744865031122,4.8196683364795305,1.0794220474038645,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0004114070657016565,0.0001830621705643195,5.494858427265546,1.0489039210457958,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00013591247002737073,0.0001833286002301711,1.1557636452605653,1.0974898868571095,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00012868377728830543,0.00018335402497411988,3.0425997014020485,0.9655191122624451,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.0001580235266263476,0.00018330031846558798,3.5311847561144094,1.1837193894074898,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,2.659389891827694e-05,0.00019246742998855706,0.5709869242905583,1.0162456736689933,1.0
