flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000909838017864074,0.0001832318026781806,0.23309052707993771,1.0654178729263992,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.000904166706173578,0.000183168747310246,0.25142681510659154,1.0188004093003307,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0003066404556698475,0.00018321203876153893,0.5698679466895638,0.9867919248434297,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005860085328005988,0.00018334149324073678,0.16354411556322804,0.9575124519255744,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005585723979774635,0.00018335553262246605,0.19265011511891605,1.0504311014314054,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005919800646336358,0.0001837859637538235,0.13477972224679494,1.0495293728813395,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0009123002229966735,0.00018336003152933484,0.3917138647486293,1.1039789169825385,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00034576425474830647,0.0003425319290152557,0.3902977766668321,1.0600078328660294,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00049071220391258,0.0008257286091506359,0.1144498971692297,1.0278034677282788,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005446146736890696,0.0001830835942928831,0.03721302807889128,1.1020004960820244,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0005646282964852117,0.0001833474463207327,0.0921063215093269,1.106140117188463,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0007397307158825981,0.00018332249794351198,0.47033579788155966,1.0135694947311804,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005451971550467774,0.0001832773499809493,0.2066648730417089,1.1166708532159013,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00031534439269834894,0.00018308401304608626,0.2615839186133589,1.1473237582112998,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00019608515858842248,0.00018383733948436782,0.532966476029252,1.019766439742778,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0002789648623341103,0.00018335415310736944,0.2732659687792248,1.1086076343073172,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00012995847376157468,0.00018310309107188397,0.6372209439259322,1.0708975642732617,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-3.340502618837246e-05,0.0001835224519700579,1.0964545321475745,1.0996793094914825,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0005236637488538978,0.0001832896390377183,0.608245173111876,1.0541103801166947,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-0.00011318254474246742,0.000183350149973453,1.353569129543006,1.0568260413845938,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0001352447124160416,0.00018333722910505242,0.5528880387422092,1.0020379007516689,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-8.29199931601169e-05,0.0001833473034626135,1.2806707163519708,1.0375176768053824,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0005591320660365304,0.00018316298057127208,1.1534042540633411,1.1312369967851788,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00022722767793386918,0.0001834376675815147,0.09229025087260724,1.03303312568003,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0003697678280089778,0.0001833180396929969,0.49895613987194043,1.049147738124439,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-5.976065183817687e-05,0.00018333921119120835,1.258902729869492,1.0348583978366621,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0006230791678961639,0.00018388011622282312,1.7013079801307844,1.007220542480476,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,8.159889989292038e-05,0.0001833085742115721,0.6418996526829803,1.0375444809890906,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00010787629700696397,0.00018306735478229054,0.501086644562045,1.1886255691122214,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0004379453086697432,0.00018347560492748148,1.0745224833479017,1.03476702239325,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00017549895420551772,0.00018329841109538522,0.15935505473732045,1.1334051751590144,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00026633138471592564,0.0001833213540871586,0.2945324515578516,1.1460226867051613,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0002772857477267227,0.00018322015091933416,0.3630670962955644,1.1961905412457032,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003959661505929798,0.0001921322403315295,0.9665472033093667,1.119978224596701,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00015968480773563077,0.00018332722746897085,0.20406329064977033,1.0608565246851713,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00029198817331060217,0.0001833393207461509,0.4598448723602981,1.0244531551806815,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0003858782633735596,0.00018334660711135108,0.9612252709749743,1.1594646944824576,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00010928770272732339,0.00026826517191225153,1.5652790309371853,1.0600641549221919,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-3.970210686635194e-05,0.00018340012763517238,1.207839278179599,1.102368656310883,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00018983809930419942,0.0001834807231851237,2.0055835362851337,1.0612188257522748,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0002985945853327484,0.00018744778441396768,0.5921953638075825,1.0153508919527405,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00036909243515095467,0.00018349140455650557,0.9762851399217598,0.9846879554889147,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,3.247297243777502e-06,0.00018331593838938828,0.9824644570375554,1.1028073384902848,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00035864678417826443,0.00018349455638198782,0.9751105722052558,1.1458235256748475,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-1.2019398140270476e-05,0.00018391425780283054,1.0662248443772604,1.12392159642453,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00016964615833284756,0.00018336414815112764,0.05139117501380572,1.1082580815628427,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00026944831165175354,0.0001833059899530728,2.5146650162248902,1.0591522049088118,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00022466455538939188,0.0001832238565853312,0.26339839303203116,1.1019120073393547,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002946987940933149,0.00018335984053793555,0.6787166113126488,1.0418657400860165,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00015069880996357028,0.00018348057787495722,0.13510725572002263,1.0345303860794959,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0003296984278864919,0.00018353215068931148,1.0828943758892378,1.0355548112403292,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.000546099695888678,0.00018338280824675696,2.4510841095066627,0.9522646815688238,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0001508032705229824,0.00018329943290550094,0.03109689761246003,1.0422151424742103,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0005189194835063632,0.00018337199921613853,2.416912308581174,1.0856813782091468,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00036285952818311247,0.00018328918703978438,1.3895454492530839,1.1955734378524823,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003034133825284823,0.00018337946494920913,1.0656088526281584,1.1441453123165362,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0003099143007256333,0.00018353157303372476,1.1306507193638389,1.09918340572988,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-3.580142698946236e-05,0.0001830745439680596,1.2488381824661499,1.1528439432526538,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002826938324244048,0.00018298775847968364,1.0117302133094375,1.0775762050503905,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0003277462483114394,0.00018326043661706241,1.3874673505010429,1.1932428083600828,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0001446695813835015,0.00018333279899675689,0.07067752936579709,1.1080160005784847,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,9.562145306655655e-05,0.00018333791693086153,0.28967401398119197,1.0539657013699426,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00029590027391615287,0.00018331568305525014,1.245146526344162,1.0995553192868257,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0001559290232169124,0.0001833718290436371,0.18436127284311418,1.0308293862697233,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.000184968986317087,0.00018333524603192722,0.44092207502850295,1.0610036152520648,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002067188277763679,0.00018331958775967457,0.6147750289995428,1.0747803301828762,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00038043233377240077,0.00018349435866058358,1.99739573964585,1.106501254079937,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,6.301842534405173e-05,0.00018364105789394077,0.47182180318074035,1.1296422790309921,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00016428883738620374,0.00018353415234315194,0.42339823475830307,1.1527115667713017,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00024370267598476268,0.00018332735766421324,1.1642263138035487,0.9433318560833166,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00010273431931236469,0.00018326868963972098,0.08162026813162457,0.9514762704031315,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,8.60468639138106e-05,0.00018330034090549942,0.22168315668871755,1.063570098561971,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0005816493131976761,0.00018343698839745843,4.295488693026462,1.170190906837205,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-0.0002402243869794257,0.0001833523093608022,3.2049261355827348,1.044451502247327,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0002474635503986011,0.0001833622211168102,1.3112728482398621,1.0077437765138408,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0002752237642203761,0.00018320596309514387,1.702371610216717,1.1175191890853275,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,7.437684349681506e-05,0.00018334238738603,0.26914054075257626,1.1270884094056888,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0002694460303931574,0.00018332134303107936,1.6555324411128367,1.0864313712497868,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,2.106108509693618e-06,0.00018362581334868265,0.9784416763255518,1.0704130862553412,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-7.959915936570441e-06,0.00018329100130750158,1.082208314355591,1.0392361866953215,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-1.9678648392969602e-05,0.00018332708801886675,1.204364899667639,0.9850482737730788,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00016381305085474052,0.0001830784567462404,0.7038608716875585,1.1094747611237055,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,1.8429593793338646e-05,0.00018332977369028556,0.8048324289396726,1.0855427552027042,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,6.348451465698016e-05,0.00018329609671907193,0.2986179090082126,1.022579993249083,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00015569341462866608,0.00018348173994026492,0.7280307931614006,1.1445634663983415,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00025165902697053355,0.00018346335232540594,3.8546407535813714,1.0108071967315597,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0002645561065193556,0.0001833541074110945,2.001242109070689,1.0835740203656017,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00018000278472830953,0.00018349844814878995,1.0645169836767263,1.051501683058303,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00019520889904847807,0.00018310417145428004,3.27471267527162,1.0197124478948791,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,1.019569219553782e-05,0.0001834963709025357,0.8798782378456798,1.1496818221612564,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0001721590877732552,0.00019275998540669263,1.042382612093748,1.049760358441783,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00017788190448378698,0.0001832180147527503,1.1519635788498443,1.1099165292160502,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00023157334399369833,0.00018329968869653854,1.8183060193249632,1.0116702720902566,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00015343656256708023,0.00018325792802544944,0.8786092701722985,1.036938108069709,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,3.605459373260181e-05,0.00018336580468753503,0.5388833344285409,1.1605360884564868,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.000248906606828309,0.0001869169082006428,2.2140360007426096,1.069058874152849,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0002394172592729447,0.00018334241725330555,2.1000683789196404,0.9246236457492599,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00010157898652458496,0.00018334716763419257,0.3290541804375525,1.0232612229008329,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0004256066173204446,0.00018376147561289906,4.665133092782076,1.078727743927823,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00043290716188605383,0.00035624663697934845,6.8216037409208425,1.0550374709955577,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-8.85327654508024e-05,0.00018344338980833824,2.204894816272447,1.0711920997652633,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00020077571321643094,0.0001835658194727221,1.733593223508224,1.1231701153145717,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0003901020509638597,0.00018368002997392019,4.458849804278176,1.035634026964798,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0002013535335102113,0.00018332679930423368,1.8242711398204572,1.0908262766169587,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00010121994379398268,0.00019257608929764008,0.4285203301499276,1.0314002654428822,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,8.105226087066987e-05,0.00018330864526375218,0.15782507723080091,0.9729517668933217,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00013319681486181488,0.0001838923763013641,0.9073255359908247,1.1377361508490083,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-4.556793581595581e-05,0.00018332277313160543,1.6575928469590244,1.0270303255697515,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-1.118628960244337e-05,0.00018328353202572685,1.1657325285778326,0.9914226302306771,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-7.442178141924363e-05,0.0001833632181374347,2.1044281775565494,0.9819550536609805,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-3.4914686295114364e-05,0.00018334572995521274,1.5249366004370086,1.0781213185731318,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0003783494943264868,0.00018307864196999413,4.707397997459931,1.1119498726347459,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-4.006289093822716e-05,0.0001837718647249759,1.6050340821815163,1.0785469531088065,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00015949382626635874,0.00018303785079471383,1.416971183698552,1.1618637558701421,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00025374798419046873,0.00018336035430194047,2.87423779178319,1.213696937200319,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00022157728009256593,0.00018332322413674334,2.387388202588311,1.1012853768255673,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00018829270086329292,0.00018335173349039906,1.878549447971032,1.1466996689516318,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,7.968263609240355e-06,0.00018319494742175828,0.8772880867576425,1.0501027016723876,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00016649319149242444,0.0001832392332287929,1.5835203487707872,0.9961917758133031,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0002780492725633141,0.00018331611754540748,3.3445778736159064,1.0574708195933633,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00028446814278199886,0.00018331531572584513,3.4908813398359793,1.1043303597944871,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00013565974135806326,0.0001833225958939418,1.1517550117827218,1.0067549595999972,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-8.0478787407011e-05,0.0001832869749156321,2.2774411086680053,1.1597272089894255,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,7.662206952936321e-05,0.0001833028278564667,0.2273148088464806,0.9264419998795619,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00032935086631081893,0.00019230495252584392,4.313091870348748,1.1681058841279894,1.0
