flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000592354869410157,0.0001832372344487062,0.1971898691878349,1.160779446621098,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006204396590993349,0.000183170691009,0.14127027543586257,1.1095853847019086,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.000606594095486424,0.00018333785073319407,0.14911565322455705,1.0108745678459705,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006626110075494023,0.00018308984642435334,0.05420340262200784,1.1222815440650424,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007584869002632958,0.00018335712433695966,0.09630249154575823,0.9408672216887449,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005185703092057125,0.0001837856837836366,0.24207321534854517,1.0981716518328428,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007989206323531712,0.00018336160765292867,0.21875331481060573,1.0846836375793354,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0007650526151404175,0.00034276896085635826,0.3490529284396818,1.046294753312647,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00019417139620193848,0.0008259526013950375,0.6495940013261757,1.030205232451607,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00047024842554349556,0.00018333262922651955,0.10441672439078618,1.0889123782055798,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0007129139493191658,0.0001833477364283206,0.378921027497659,1.1625409985018116,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0008103909120585551,0.00018306925011393619,0.6107844958903798,1.0548479705328437,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0006669012389482388,0.00018327453319537986,0.47602805953341826,0.9939933434663039,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.000550701259828136,0.00018308427117980406,0.28953193940558614,1.0342099124564246,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.000596431905991476,0.00018383460357170923,0.42057510557678535,1.1206338889136305,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00039571438370014156,0.00018335548665252878,0.030879326063728712,1.0613325510617384,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0003030790580776728,0.00018334179152284624,0.1539548640209925,0.9835047048825282,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00039736782073327803,0.00018352420756894523,0.14737007009653874,1.0092674514321907,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,3.800704575689345e-05,0.0001832884642006662,0.8832750061150024,1.0300526752541308,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00017688668145472318,0.0001833510609687677,0.44742654327128695,1.005490874666852,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004198444471438126,0.00018333164266656017,0.3879838319165036,1.033593897031193,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-5.403180494177731e-05,0.00018334184318504992,1.1828888886847229,0.9313224028455531,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,5.075683239752775e-05,0.00018341178512339457,0.8045184931309676,1.0676236614954802,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00019750494760048,0.00018343956015595957,0.21102407916157917,0.9899009476690986,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,6.684763830210288e-05,0.00018307471565577805,0.7290146132820323,1.214179282321579,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00012975980628632039,0.00018333875368076622,0.43783799136201507,1.118872001247107,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00048473178928461094,0.00018387978097452904,1.1015144111443098,1.1065191179161016,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003342833243997693,0.00018330737961138048,0.4670170152653158,1.0718051609732184,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0003035743316447657,0.00018331295372074066,0.40399042818411984,1.0980052035938095,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-1.4262763984133897e-06,0.000183474723869677,1.006756191691982,1.1460582439587845,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-5.18220103332916e-05,0.00018329616538467175,1.2482288925153164,1.1339095960398142,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00034010019699288714,0.00018332188416632622,0.6530937285446551,1.0732738129825852,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,6.121435555221622e-05,0.00018322118769674713,0.6990856019170639,1.1735996059346339,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00016724242289795207,0.00019213265309268477,0.16939839798901984,1.1801527746088425,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002535928500584404,0.00018333272511186202,0.26401416297803165,1.0002584660823637,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00018335893491746506,0.00018333933608328954,0.0832656065971299,1.0780086795177148,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00036037617665499134,0.0001830985097842545,0.8316109814895034,0.9196517698897829,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00017424617224423886,0.0002682593024094052,1.9012698129129169,1.1188416581340674,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0002662834075585094,0.00018362884404407327,0.3939852462859959,1.0345868245973402,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-7.706038771481967e-06,0.00018348337712816847,1.0408193389365954,1.0226219637668432,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,8.346465335608657e-05,0.00018744597152225891,0.5549415808485759,0.9779770023126048,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,7.76618634175687e-05,0.000183491805347506,0.5841638245768924,1.0325901589460758,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0002272134322185127,0.0001833179304703543,0.22696217906968602,1.1065297808459162,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0003892715658669585,0.0001834943734498202,1.1437648938197849,1.085666544486194,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0002730989791992376,0.00018390930310109176,0.5047290376763542,1.1403646804671814,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-6.88035800131286e-05,0.00018336738093043727,1.3847283300282087,1.0849759623840882,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.0001238594390273373,0.00018330497773492277,1.6962580617926344,1.1491228412612213,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.00010258714851085684,0.0001834515700713082,1.5768975811503316,1.1650452566061702,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0001936806612017831,0.00018335915160992353,0.10327883848244797,1.1285140192708014,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-0.0002887597993131361,0.00018348000817653272,2.6572543295202338,1.0923431088417572,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-6.0326221747454794e-06,0.00018353392006964077,1.0381115399311762,1.1688837771313574,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00029204173369938656,0.0001831319811883579,0.8455615230523419,0.9932321472335125,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,9.151812091415267e-06,0.00018330428485542716,0.9412000873914158,1.1324585962328153,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0006140566686236717,0.0001833708966418088,3.0433590487084623,1.0712339486507363,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-5.444005965684359e-05,0.0001832885297883126,1.358505114806935,1.0914730436834066,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0004004380086492814,0.00018312520969144364,1.7261430880264481,1.084487222686286,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0002195555398198922,0.0001835329007515753,0.5094371823509642,1.0537963475849363,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,4.058012917371721e-05,0.00018331960387225665,0.7179473993927241,1.1623702973162873,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00045873040604905155,0.00018323331853668573,2.2644568496532753,1.201452105075505,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0002856381485866153,0.00018325926412053958,1.0807309231503026,1.06107177732939,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-4.196713933553547e-05,0.00018307977798841103,1.3105924039360328,1.0787022999823752,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00037264219917114026,0.0001833388718146507,1.7681804560553658,1.1571534386369933,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,8.350827966220836e-05,0.00018331293630940304,0.3663800255294419,1.153211488285082,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00030769159404246693,0.00018337520723230385,1.3370761930338144,1.083625845263238,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00018408488515983025,0.00018308256289338,0.4340348616668766,1.020957607145845,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00020481126087914728,0.00018306825721877722,2.5998741541014407,1.2407054569448719,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0002741597413268372,0.0001834888416945335,1.160082536851621,1.1315108942106527,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00017016109903924832,0.00018363832292178056,0.42617626461872415,1.0326496830422842,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.0001963241179877095,0.0001835318626974011,2.7009518566819763,1.081208177474962,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00012699657273965625,0.00018332550558983145,2.1278059355540897,1.0801525402716103,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0003418640251372461,0.000183269064575966,2.056047811894156,1.1728143254306524,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-9.682005248037065e-05,0.00018329778918296425,1.8757632084213587,1.0283043169657027,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,5.15680959731913e-05,0.00018343503426783702,0.5305104588782844,1.036647064462116,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,8.647357141546171e-05,0.00018335237380798512,0.20629274967215716,0.9956184142252935,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0001916312050050244,0.00018336349188801835,2.789807025277786,1.1139265710202333,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00026798191442998544,0.00018320841071967948,1.6312652167174424,1.085393077574709,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0002528522428262818,0.0001833393110684302,1.4846369484532913,0.9728010750354068,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00018167650757433768,0.0001833186490116533,0.7905175999356177,1.102686490023896,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-7.123394593069204e-05,0.0001836240817917523,1.729157332546652,1.0094423651516096,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0002059318368560594,0.00018329185758110783,1.1268200964671564,1.0386032126450004,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,8.86920206854988e-05,0.00018332738141279013,0.07892373771017436,1.1749504396365464,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-2.1880430666774216e-05,0.0001833317684633172,1.2275838797596648,1.0567628265836215,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002340525334780456,0.00018332960969960507,1.4785931242791102,1.1069090033901756,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.000105563550200491,0.00018329395824086966,0.16627470450380297,1.0707991553383025,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,9.150485287126109e-07,0.00018348668998405393,0.9898439375960524,1.0412090796029556,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,2.77508487007284e-05,0.0001834630231792004,0.6852141383474173,1.0544463591881164,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-3.169036448309043e-05,0.00018335197768221806,1.3595095860374353,1.146077688332313,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00013018752509728003,0.0001834983794221918,0.49316776977564064,1.1000293732137163,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0001540396149771358,0.00018335472410077703,2.794978950193422,1.1142592532618145,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-2.9062610549597263e-05,0.0001834964634947908,1.3424046082472194,1.0474925217420934,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00014666510066497303,0.0001927581117381083,2.739938653680845,1.1534036515273995,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00018265642071841248,0.0001832104585593797,1.2097242885373092,1.1279039288051096,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-2.34458699831699e-05,0.00018329978311735975,1.2853421527810918,1.1133333118627904,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00025394047725528534,0.00018325489564254162,2.1091346590562163,1.1168975163398853,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00041090032810693264,0.00018336573703867147,4.255169163300245,1.0849925614570484,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-6.719180090749503e-05,0.0001869174932505184,1.8676220765018983,1.0194439855152402,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00015436001009309886,0.0001833438465436573,0.9987138258641328,1.0888028222505866,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00011120558116149671,0.00018334618902336904,0.4550080443547586,1.017864376458043,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-8.693161210076986e-05,0.0001837614983012352,2.1571228746901094,1.1199901031656532,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00025583464617611536,0.00035609502125748737,2.4403864485569593,1.1739120615768857,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.0001969819940066516,0.0001834428357440221,3.680844569455088,1.0878129856278382,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-1.139526249312997e-05,0.00018332829021528764,1.1551483086888035,1.010992467179492,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,7.708773132198863e-05,0.000183679455341253,0.07871862247212714,1.001115498863464,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,7.956113115893161e-05,0.00018308388955569298,0.11595859613879227,1.1555012621410166,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-8.905158520566711e-05,0.00019257710573537413,2.256787893078602,1.0963631802196725,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0001418861223531244,0.00018331110957221376,1.0268319329625557,1.0361511483634744,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00014827022347404118,0.0001838909233993396,1.1231707661515447,1.0314405595230332,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0003782088779098413,0.00018331920508880747,4.457948628053163,1.0998668447817443,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00020154589541296396,0.00018328771230388192,1.9860402383984346,1.1893899535743928,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00011046783323773038,0.00018336338648829108,0.6393559172425326,1.1134379777516867,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,5.652188272388251e-05,0.00018334558193428826,0.15020273369816942,1.1782180076405446,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00040543806955128253,0.0001833250309171011,5.1160288594285985,1.0081704479096154,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00010165229921909355,0.00018377244986599533,2.5351639414763296,1.1373378227877626,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,2.179719440894472e-05,0.00018303440532349804,0.6696850780674588,1.0906581143811431,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00021803961859752504,0.00018335868422853847,2.329040556406731,1.10954822439732,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-4.0851629894728776e-05,0.00018332373813339435,1.6245239995007548,1.1641375439208894,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0001617630785419633,0.0001833511706182218,1.4729743548430816,1.0808345800621464,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00010695836118405151,0.00018319288637124137,0.6471675363427561,1.118633275417171,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,6.673933812628035e-06,0.00018322997122376678,0.8964387452921253,0.9845340902478323,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.000193689115797486,0.00018331488655260679,2.0264328300386794,1.003065279403919,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-8.181313917955712e-06,0.0001832905983534779,1.1291579072797768,1.116600480990097,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00032618244881639784,0.00018332854300377597,6.173714117172966,0.9957987768899887,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00016268694694781117,0.0001831082450296027,1.5823325694979367,1.115376687135591,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,9.43280473919908e-05,0.00018329960219893088,0.5109251181136178,1.0398959447121539,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-7.045389059594746e-05,0.00019246527435782875,2.1365629535235633,1.0773511065142716,1.0
