flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0003869647498049622,0.00018323315325635892,0.47555217749799156,1.0102406308762897,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0011818952203941466,0.00018317012082170016,0.6358215374982048,1.0651330960556151,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00062318736598062,0.00018333253082924403,0.1258398676038607,1.1019924792656286,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006329141238907816,0.00018334439054863315,0.09659209100334218,1.0457867088717092,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008062387018658787,0.00018335508500554265,0.16532203434147136,1.12398823725865,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.00040830098307082733,0.00018378614923055908,0.40323954963233505,1.0674403981116365,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0004882927795661323,0.00018334677374170653,0.2551094319075812,1.160391269947479,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00025746268513275486,0.00034265172155197683,0.5460040493051086,1.2136126332857662,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0002716636847001682,0.000825651745770812,0.5097497025680706,1.202881293751761,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0002775148120558883,0.00018333279617825074,0.4714759031381396,1.1086756930574473,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0007775186021241723,0.00018334794762200896,0.5038796067372504,1.061406163846091,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000732657475965051,0.0001830695397922027,0.4562765765534772,1.1041170137634262,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004936240041497978,0.0001832788967017153,0.09251990914488645,1.1288478868309626,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0002826922502781533,0.00018333296475809077,0.3380427604798235,0.9872315364888673,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0005885996882872176,0.00018383506955443185,0.4019204135987773,1.0633169693669149,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0004310313040572886,0.0001831060141627092,0.12288377309947358,1.1246819165747297,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00015073996910217502,0.00018334251253799693,0.5792094034295268,0.9855937965628893,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00019356531079899465,0.00018329394449148823,0.44109454104796986,1.1241500084357217,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.000807982157162899,0.00018328963765284182,1.4814270742661153,1.1232768077232242,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,1.8732229981859765e-05,0.00018334719754519,0.9414826883053772,1.0186702469842877,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0006047632800211553,0.0001833338660177542,0.9993158430856411,1.1526648010934049,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,4.4409556952017194e-05,0.0001833466316615581,0.849680858770361,0.9787648591683835,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0002693280363037124,0.00018316245002446252,0.037272183700958375,1.1354512881464638,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0006350041426121107,0.00018344189597588252,1.5366603937793422,1.127990024609763,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0002277387202465072,0.0001833168266649426,0.07679812265389455,1.1376014445778841,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0001982099438836549,0.0001833418357219593,0.1412895612699096,1.0617682915771849,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,8.545559466924257e-05,0.0001838814073771989,0.6295143671609376,1.1101389690791554,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0004811648468043111,0.00018330540315834068,1.1116130117375982,1.0609110198216387,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,7.763423739700704e-06,0.00018331195697231202,0.964095210021802,1.0146382073529787,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00043288597227228367,0.0001834768075926849,1.0505566892188793,1.1633205309306385,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00014069403312740503,0.00018329748041429698,0.3260716093004817,1.0360184614156491,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0003105716438163862,0.0001833263859915169,0.5095670075939702,1.173404289369833,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0003018129478288765,0.0001832215201451308,0.48363665206101963,1.0150545768369055,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.000321227419285413,0.00019213787905768444,0.5953608208075301,1.1006310631109093,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-6.410506320805561e-05,0.00018332708752039794,1.3195267839566889,1.1248359634240426,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,4.070112249895854e-05,0.0001835663142141014,0.7965077684286621,0.9434698626807075,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00020514078880314534,0.00018334628094264353,0.0426275260780501,1.0783759636768118,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,1.6568386223871903e-06,0.00026826216704630085,0.9914301782587642,0.9972313550193284,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0002361296800173549,0.0001836288483802393,0.23613143294367894,1.1521035395791417,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00019260353657277022,0.00018348190297981813,0.020232219547854393,1.0858530453502508,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00034650330714574944,0.00018722229078379105,0.8476589539179066,1.1305391090331347,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0002767576414916123,0.00018349435437682089,0.481883566689656,1.0820902968665185,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-4.4831636138453496e-05,0.00018306463307816195,1.242092738226831,1.1580981572558153,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0004097519231205576,0.00018326954283261703,1.2565526613911737,1.1743291954696495,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00017882934545618875,0.00018391130856866832,0.014680649171264135,1.0236206833866965,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00038518013227917497,0.00018336896345777553,1.1538081161406866,1.0589013620310521,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.0001670388530383961,0.00018305871384197627,1.9389849411065803,1.0898349610347753,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,4.800553800170769e-06,0.00018345187891501298,0.9730041441281755,1.170652294083878,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00022263080509125693,0.0001831091594406468,0.2681898880735176,1.0907038664435464,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00028722485905701475,0.00018347513737277857,0.6484449786650842,1.046927803134224,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-3.4310321511120585e-05,0.00018353386046105586,1.2167580117642187,1.0609049760909353,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00016255079437596,0.0001833620956489103,0.027241852873902916,1.1182837139041584,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00019952438319905058,0.00018330264914671418,0.281933695556414,1.1602878576293516,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00013496811226475116,0.00018337361918442435,0.11127984451996605,1.1085569338194217,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00010582460218952082,0.00018328427130644506,0.30311132286602543,1.0099619570254477,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00012275865500381946,0.00018337692723687397,0.16427099424722322,1.1062171424507934,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00039106720729226434,0.00018330180116619797,1.6885743077552453,1.227248246940221,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,4.0720577674781765e-05,0.00018331847036658885,0.716971210657418,1.0740439556727643,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00014015675761835976,0.00018322955475276264,0.002604402500573312,1.0134111827313377,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,7.973354666233336e-05,0.0001832387924693598,0.41918102685623304,1.0408570009369627,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00024248892166387533,0.00018333597931203372,2.7946235626231166,1.0676951763444522,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0002963906313913063,0.00018333854368528637,1.20174407246485,1.1042731198688651,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00011767781666296431,0.00018331237713686417,0.10711829424164365,1.1716135580873601,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00023749345499434306,0.00018337468564482174,2.8038851577856927,1.08731909229455,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,6.430431257052648e-05,0.00018333734748139568,0.4990646521489588,0.9838131172847582,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.00015189133075587503,0.0001830665163366825,2.1864924480484915,1.0578500919532536,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-6.0851888259121534e-05,0.00018349279380194353,1.479447130081267,1.0689900188466233,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,2.148366251278962e-05,0.0001834092958902244,0.8199383423954467,1.0488399917785516,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-8.536278085755186e-05,0.0001835324277895912,1.7395830022283831,1.0372367490747023,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,9.367965134632187e-05,0.0001833262182825658,0.1680683616115555,1.0081166822971421,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,5.3973935815547144e-05,0.00018327141708222608,0.5175072066088316,0.9952265653509101,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-9.115163851045391e-05,0.0001833003718796094,1.8244908916049514,1.035758456059369,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-1.4004037095279075e-05,0.00018343474741098714,1.1274964457313312,1.0283656659919551,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,4.922649909192803e-05,0.00018335601683079291,0.5481691273070957,1.0706611418614804,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-5.308550254294511e-05,0.00018336310311390522,1.49581071824536,1.0989926142574338,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,5.863559720971844e-05,0.00018320381825564757,0.42426783640395227,1.022388195156732,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00012970138158477785,0.0001833406912870579,0.27450261602932535,1.0717363673661557,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00019961320500885024,0.0001833203065480646,0.9672931933792207,1.126094247370936,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-8.042567053335157e-06,0.00018362710080616654,1.0823244685215556,1.1190509167260076,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.000327850258532955,0.00018329209151965274,2.385967556668859,1.014026597780167,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00041901963048512794,0.0001833252458926832,3.351564346942525,1.0635964816929235,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-5.9989285335624145e-05,0.0001833283136528644,1.623963691968028,1.0237225023793937,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00020102911692048504,0.00018333006207354443,1.1288784170573989,1.0852469941600749,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00030906403957055956,0.00018329341648389892,2.4145646933843787,1.033253889322337,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0004133938037671368,0.00018348439659375727,3.5882301721977083,1.0241742229795667,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00038429509132370337,0.00018346274476499356,3.3591697953372757,1.0046477333418218,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00030460446493757226,0.00018312933999580611,2.455568494748404,1.0701234918009463,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00023855761431539296,0.00018350132075034396,1.7361034835261253,1.0078377710375217,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,2.111093261453808e-05,0.00018335474753243682,0.7540004260094249,1.1136547135999164,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,4.9057359051665164e-05,0.0001834936549883398,0.42202488041937564,1.1302197502055706,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,1.8196119114422156e-05,0.0001927306154310014,0.7841331656227803,1.1293956115716022,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00010259363179555896,0.00018321375311157595,2.2411479384970097,1.0675034423231127,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,2.5229889161465795e-05,0.00018330060470889888,0.6929458837343747,1.1003014573798433,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0001157598504122621,0.00018300594094579123,0.41731230457643054,1.1575541721744784,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00012980263782442987,0.0001833673888213123,2.6600980163550885,1.073965587494334,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0003409349595598093,0.00018692038533280563,3.402362990279318,1.094475476364107,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0003033577840256667,0.00018334194234464321,4.927995319188653,1.2188694742175639,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00017166954960857626,0.00018334369625768514,3.2461154650907,1.0407683175041977,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00013322343647515254,0.00018376166117287218,2.773300667788473,1.100810618705056,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0001454688858613688,0.00035623434880013155,2.9562212979535682,0.9953986300290062,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00011162178500076638,0.0001834438375769724,2.5191269519897506,1.0887756339734092,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0001954511212933795,0.00018356763557960117,3.6610980588011772,1.1525622821459707,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-3.1465632081350637e-06,0.00018367895465484533,1.0440310834317257,1.0970185283497391,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0002993169875121649,0.0001833272064131592,3.198348619721327,1.151709349852319,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00040347675055015604,0.00019257590823198707,4.694280388821883,1.1659096019193422,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002505458337100765,0.00018330867281088,2.579027236860188,1.1188498641453823,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,4.068803080864913e-06,0.0001838878875106895,0.9417363543932866,1.0017042024254317,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0005030005406340101,0.00018331881930759824,6.258822494689934,1.0480376450435775,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0001495566462494085,0.00018328795625939878,1.215783966751668,0.9870828524360459,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00025148057072032115,0.00018336367031472059,2.7320018832511854,1.1185226842755285,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-4.631115896134116e-05,0.0001832674820297678,1.6962807038270915,1.0799510770952094,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,1.6216246873435643e-06,0.00018332342352788428,0.9755378092690414,1.0982788057295585,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-5.316659229542234e-05,0.0001837738877769596,1.802927587571722,1.1640640070764146,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0001594766194013687,0.00018303358732864994,1.4167104306787248,1.1421174775980405,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-1.5771802485229996e-05,0.00018335681927718244,1.2408047237409867,1.097440063245703,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00037608026856108894,0.00018332312588683751,4.749370442754242,1.0872487736917826,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00019749360558372003,0.00018335037504528195,4.019209489929051,1.0544073210646596,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-1.4495382075547202e-05,0.0001831808508329752,1.2232300730621724,1.1373986568887327,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00037219913297982976,0.00018323773511829913,4.775515654596525,1.02333153542805,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-5.847830929794532e-05,0.00018325298037342942,1.9137357789866836,1.0482081363929738,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00013341862111704392,0.00018331743516643295,1.1062716903957457,1.0279372262412076,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,1.0218505809461145e-05,0.0001830809629134527,0.8379200721723035,1.0816781428986408,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00017840815503091407,0.00018335508181846044,3.831875562506922,0.9978389875801902,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00028867729236114537,0.00018305204959958823,3.623966933662164,1.107763123899881,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-5.214008033577124e-05,0.00019246462885006996,1.841124360941803,1.1067033383481835,1.0
