flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0010355411453367932,0.00018323173365819453,0.40345418815756134,1.0595257567170342,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0005772612666208146,0.00018316911588657346,0.2010320403978691,1.0558335543123278,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0004484034379175875,0.0001833333185555701,0.37101355057138297,1.1680616720153045,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006714350792088015,0.00018334358187320173,0.04160811389997877,1.0840087777362113,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005695371236185077,0.00018335628710272942,0.1768019099156097,1.04472354007621,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0008441720889941377,0.00018378519860596528,0.2338165640139207,1.0155761852393932,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007782309114103375,0.00018311207994425714,0.18719114835695713,1.1653521966922424,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00018316194589198197,0.00034270498201148633,0.677022005291836,1.1336347869372339,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0005814065704461595,0.0008257045524711875,0.04921916377854097,1.0884710744654837,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0002451790671944235,0.00018333033906910092,0.5330589956680599,1.0803730871801815,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0005150466955103687,0.00018334863493146126,0.0037946104706154207,1.0928042187061493,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00047215707112896726,0.0001833155680663993,0.061510588923536245,1.1183188541421916,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0006715808164764826,0.00018327387357098765,0.4863851968950809,0.973925713657685,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0006044258553638328,0.0001833338126071994,0.41533441513725367,1.1233252006497676,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0005671890686569786,0.000183836562140334,0.3509248298009417,1.1370789764458673,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003969925964692916,0.00018335609256476827,0.03420921037499984,0.9662625096755287,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0007687743627068199,0.0001833421206521099,1.1460334948869275,1.0704710557124892,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0002659177096306847,0.00018352439190463528,0.23218236299092887,1.0993789371191738,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.000770802952406416,0.00018304007281000372,1.3672444967617212,1.1103081973285536,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0006331582584467633,0.00018309548368695446,0.9779128911738529,1.0455326849723292,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00021886375008434232,0.0001830847767291642,0.276447864021349,1.1461404725683872,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.000429648012753105,0.00018334589448445088,0.45428877792788114,1.0039642915100466,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.000436838884539163,0.00018341254765271098,0.6824123842066664,1.1328664799464219,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-8.577495231454558e-05,0.0001834390899226959,1.342646464351538,1.1051722141481195,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-1.733561677802768e-05,0.0001833186636115854,1.0702747162937623,1.1797906957548336,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00018684549628487934,0.00018334056067493426,0.19052407288047685,1.1224547271441732,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00020263473405331253,0.0001838786459367982,0.12149394113411764,1.1656568056408634,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002721674578668035,0.00018330863648863445,0.1944188134691838,1.1179088926681875,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,9.841137422441433e-05,0.0001833131120110761,0.5448606386220946,1.0945681345164524,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00019332408878246145,0.00018347753075854414,0.0842345817787949,0.9783407559501109,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,6.563969834758217e-05,0.00018304656038004764,0.6855839918006352,1.0735746255468785,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00015154886076275398,0.00018332433316807766,0.26338039933497825,1.1078375284896111,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00022563694860729935,0.00018322166365679137,0.10917457127387317,1.121821939899269,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-5.235167485741069e-06,0.00019213111258927848,1.0260002122972447,1.0704477503560956,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,5.5959441494112926e-05,0.00018330456253794964,0.7210744443914773,1.0888442011831616,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,3.5853460122548756e-05,0.0001835661030072856,0.8207444865905577,1.052779969330009,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00020250689732297035,0.00018334662965102612,0.029240779473657625,1.0507353674420854,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00035699735150003737,0.00026825598467754763,0.8465308709671445,1.091690492214877,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00011392338570858696,0.00018362803028587014,0.40361466626558407,1.117462244867211,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.00011315026012716461,0.0001834838573911944,1.5993635583546952,1.044257676500794,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.000149851306892537,0.000187447436092948,0.20094814904656963,1.1167702538671835,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0001767330750048206,0.00018349191127015898,0.053692472125972446,1.0956271759292335,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0004452714936802771,0.00018331511001622847,1.4044849674122974,1.0904467014027075,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0001742990426146677,0.00018349688520305127,0.04011440509007569,1.1146043357832107,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-6.21000176933084e-05,0.00018391245762563373,1.342160560750999,1.0392516571747632,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00010243604615628248,0.00018336715143015868,0.42720932595543537,1.038426144973132,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00017698113639744498,0.0001833058058649734,0.005125939778027456,1.070197191994207,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,8.672276605584377e-05,0.0001834532705135631,0.5123155805135997,0.9478444491881266,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002557332662051064,0.00018335782813158353,0.4567541186063182,1.0478970227598663,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00016090823443431677,0.0001834802055717375,0.07651318221567548,1.0505479915048443,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00011985698410924689,0.00018352829326217027,0.2427945752955029,1.214806754170328,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0002193548955490536,0.00018337964580135289,0.38621610682264307,0.9399793723867598,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00019935665773747574,0.00018330176989509383,2.2808560682642094,1.110525183440807,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0001711525223148093,0.0001833706296393512,0.12698246785912934,1.1109080404867064,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00039717783969987243,0.00018328504268894905,1.615542450135311,1.1267799031549837,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-5.592288822974911e-05,0.0001833791506429993,1.3807175940272216,1.0991326611114727,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00039784194708765127,0.00018353334892234815,1.7351504231030908,1.1057446637399706,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-7.517139636112536e-05,0.00018332095680528024,1.5224795550593748,1.059387491674564,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,2.7578387131583625e-05,0.00018323427945646096,0.8037443047442963,1.0173262551687248,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,9.941851084043201e-05,0.000183259976519638,0.2757859170323237,1.1323315381729735,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0003250954133147127,0.00018333375026092125,1.405981621065535,1.0031101052002658,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00048301249430053887,0.0001830924118370536,2.5880685272019943,1.0360734801142686,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00039974227284543485,0.00018331545454941555,2.033048815514651,1.1190355535628138,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,3.0307371808488003e-05,0.00018337343553586664,0.7697998954197443,1.0632193305930975,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-2.2625104934126568e-05,0.00018308516740789604,1.1762512397269254,1.1557101961183145,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0001189345582985386,0.0001833217909277555,0.07094793013563164,1.1071076765010468,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00011451577862582846,0.0001834930906863515,0.09773939672373036,1.1225957496437582,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0005532882943256137,0.0001836402735526559,3.637291586113716,1.0535857215628968,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,6.298709651009291e-05,0.00018353540881880324,0.4542798925878453,0.9838029686667584,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,7.452433697730583e-05,0.00018332613576414766,0.33817907229245,1.0555154448327795,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,4.094305540654772e-05,0.00018326976935147278,0.6339950223273461,1.0615853387965237,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0001425187941474532,0.0001833048007344629,0.28912052023749263,1.157841168182342,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,1.1846285086173887e-05,0.0001834343321875469,0.8921482974280035,1.0408652892552457,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,7.743909870663315e-05,0.00018335356857286124,0.2892166578039787,0.97727367650224,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00014156158548803675,0.00018336107481940617,0.32216420707320054,0.939419495896396,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,9.937744845207798e-05,0.00018320310630241837,0.024231079196945393,0.9966144909473347,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0002931280867896119,0.00018333897039818305,1.880405041798548,1.094532456176943,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-2.8229216885093222e-05,0.0001833197774223249,1.2782137896639023,1.1004921722471488,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00020118626541228222,0.0001833752653507624,1.05936142826866,1.0758986047094445,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00015036902794929736,0.00018328967446031418,2.552979254744054,1.0749208798477126,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0001133110969952424,0.00018332751559888135,0.1767480421539434,1.0291804669642164,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,9.832364494124243e-05,0.00018307816070772833,0.02268903791822188,1.0190835365030422,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00026335190150539984,0.00018308245195546485,1.7888705267885574,1.1843120855670684,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.000386404165386937,0.0001832955533936067,3.2690247054952923,1.0131449133532435,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,6.438210335722987e-05,0.000183486087106049,0.28542734196473063,0.982845926397944,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-6.0274376271296916e-05,0.00018320943730128819,1.6837095929838777,1.1403779758538708,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00020143474138431094,0.00018310404827376288,1.285165275624161,1.136247151778092,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0001463328134152168,0.00018349669049111788,0.6783439157394294,1.0489261665726677,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00011120266963389057,0.0001833363210300218,0.2958124520615981,0.9984845031177335,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0001447370678679204,0.00018349852135452337,0.7052370067579238,1.0371078417336688,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,8.328577089200713e-05,0.00019275865419298628,0.011952186173908712,1.109837295135094,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,4.581762973902576e-05,0.00018321441890330276,0.4457116323678802,1.022594244311937,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00024505585131566026,0.00018330261623401487,3.98239153489325,1.1523734562155148,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-2.019319148728301e-06,0.0001832555347899229,1.0247236487103846,1.1267578318977258,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,1.2824603323987379e-05,0.0001833633040996541,0.8359810024239326,1.0247593271677016,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00013955495479369795,0.00018665622879937164,0.8020198599964977,1.0418126924307087,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,3.915269534467765e-05,0.00018334304360112747,0.4930355766493169,1.026057129093665,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-8.72784375860274e-05,0.00018334481455393762,2.141946541351769,1.1076361726517103,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,7.883225295035547e-05,0.0001837631160240053,0.04931452377155835,0.9712952288072564,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00039423932628582215,0.0003560905409765116,4.301610457827799,0.9877188283908593,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0003615703548482434,0.0001834441097086341,3.920825008188978,1.2341445965304805,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.000413002584328991,0.0001835697362791402,4.623095780494634,1.1342115219153988,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,8.134847288596386e-05,0.00018367768506352393,0.1383408372108567,0.9758331450195625,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,5.599516263001469e-05,0.00018332725030268226,0.21458779973442396,1.1184948266477814,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00046337981442130745,0.0001925689687894845,7.539694260542452,1.1921491780998166,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00019064948406612842,0.00018330913861332063,1.7234126629125965,1.114714972679167,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0001950404388926355,0.00018389072390503908,1.7929016924069778,1.088179294799882,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0002889984784795464,0.0001833187709187844,3.170549506516088,1.1088685355076264,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00010401971374796612,0.00018328997961197246,0.5411231779326756,1.1137291770066777,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00045869305803379623,0.00018336118293788277,5.807060090221298,1.0399038834534788,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00023853903496470665,0.00018334479714770472,2.5863953932594743,1.0578576439929004,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00021715357596580856,0.00018332302190077906,4.275759326214473,1.1075606156529356,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.490984998906618e-05,0.00018377299122549412,0.1312966007463897,1.0678030481258294,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-7.589784696419144e-05,0.00018303421954722366,2.150156801121938,1.1686777978886758,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00014796409774231803,0.0001833578483864423,1.2591237567038085,1.0680769465326145,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,2.943722409509068e-05,0.00018332196343055857,0.5499750444856009,1.074763479251781,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00016611811421445943,0.00018335312496245282,3.539552535906296,1.071073653759784,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-7.939319273499396e-06,0.00018319299879674251,1.1222661680975579,1.124272200062481,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,4.8441752128618805e-05,0.00018323345763232357,0.24831609489513748,1.1502969590528078,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00025419027176199356,0.00018331699665839082,4.971776010074264,1.0941678315517793,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0003922517054922905,0.0001833143321682826,7.19245391588234,1.0684508170450417,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,6.456599459204939e-05,0.0001833265544787577,0.02410782346608636,1.1263957462368601,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-3.631800125297068e-05,0.00018335597047387014,1.5764762278358981,1.1171369435988545,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0005148086054361755,0.0001833012568674078,7.246086656942769,1.0446525788886776,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-1.0626533501141068e-06,0.00019246625886137363,1.0171427357660625,1.11016341836078,1.0
