flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006010347646013521,0.00018323415874556812,0.18542613066937222,1.0801842808637159,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006100642331370841,0.00018316977847033285,0.15563055455105168,1.0606395817051344,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005486669803172174,0.00018333433729741873,0.23037143187141548,1.159086390508127,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007888071313912103,0.00018334134571709574,0.1259262106382652,1.0288943579488703,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006997535547432099,0.0001831052234220065,0.01141043473088596,1.0388553339509694,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006676360417265546,0.000183786070453106,0.024203219042186808,1.0872590327784848,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007630411167930879,0.00018335957217705716,0.1640191187567984,1.0416601316091931,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00031825534357720264,0.00034267556865348137,0.43880552167565523,0.9838328273504029,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0009913666405487577,0.0008257630537852915,0.7890421788599857,0.9689389080136964,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00033106587477763245,0.00018333291393706597,0.36948845658951085,1.222198849972706,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0008335752386751987,0.0001833478358973142,0.6123045785656506,1.089818461003962,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0004960385004401929,0.00018331975444009843,0.014042341807451984,1.1386256640940924,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005656560781282437,0.00018327900298323096,0.2519458573501276,1.050491316435439,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004889113090994929,0.0001833309902727831,0.1448434834108614,1.094100295192643,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0005883940984823846,0.00018383653804292585,0.40143074201049994,1.0993448311900493,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0006531912357133513,0.00018335601753076267,0.7016347360604493,1.1055612855978738,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0003401076384031834,0.00018334041113963123,0.05058958871854154,1.1073440341286762,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00024092333657092509,0.00018352410445928488,0.3043517588838202,1.1002310501102979,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0004283426155078407,0.0001832891557279962,0.31550053891700375,1.053173313554013,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0003484844921175798,0.00018334742582559266,0.08862509512933851,1.0155067617510996,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,2.2039256628414005e-05,0.00018332697591170685,0.9271393677448853,1.104609315098291,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00046386065428709756,0.00018334753880790345,0.5700930157441657,1.1689349860794391,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.000616183279711413,0.00018341184254543871,1.3731275246277275,0.979024146761242,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,1.8221294910693102e-05,0.00018343887166916305,0.9272111250594434,1.032758792455445,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,2.4337503189185666e-05,0.0001833183069100722,0.9013412009611148,1.139226924347189,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0004996913990647153,0.00018334005146102982,1.16482691086569,1.0129461492734557,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0004438697873884582,0.0001838789336736107,0.9243605958773041,1.0809850931804648,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-8.805363232096067e-05,0.0001833081087376878,1.3864272233821737,1.20318066833908,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,2.618533626862229e-05,0.00018331053098679886,0.8788963438353268,1.2001469977644594,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00027362478052513604,0.0001834762634126975,0.2961453130408815,1.113053806504165,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0003471459612724004,0.00018329800015650445,0.6628389549846232,1.0843414092410564,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00029054517257668766,0.00018332528755667614,0.412226181849262,0.9954774918751416,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,6.168076633102971e-05,0.00018322071648518227,0.6967928436661609,0.9368692031439374,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0005686261601490864,0.0001921317980341218,1.8240549938299586,1.147452153183737,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,3.0268002251867166e-05,0.00018332688020019565,0.8491314580730717,1.1425114111198953,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00023700541236767222,0.00018356567914362535,0.18494914380842573,1.002294511088788,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-7.94292492244558e-05,0.00018334573389352596,1.4036989528035853,1.1027545124334446,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,5.821219497111735e-05,0.0002682730048513666,0.6989036063453392,1.091028835723151,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0003368529560012942,0.00018363102885900385,0.7634146082889283,1.003406647231064,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-8.253227304064214e-05,0.0001832513160156885,1.437178286582346,1.0445011806294313,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.000364855925870475,0.00018722057614163477,0.9455205893346137,1.0944524764022532,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,4.1376761875897635e-05,0.00018349248494741198,0.778450404706957,1.0009418196671422,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00011194140533063467,0.00018331606727485766,0.3955116593612735,1.0981258212156773,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00017581361059929403,0.00018349209776808944,0.031773498742307664,1.227710463536168,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,4.201856831247976e-05,0.00018367500193357524,0.7684848180437566,1.0885665452466664,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00029631764105449675,0.00018336687088485942,0.6569165613045383,1.1286250079708389,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0003300674012847323,0.0001832777219776615,0.8554265293315033,1.1842955895857132,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00028615992737834656,0.00018345127276829813,0.6092168690043243,1.238229201975928,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00015646209947747498,0.0001833592031980617,0.10873226936069234,1.041013620837629,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00017525946710551723,0.00018348060667657256,0.005851615567369812,0.9955064625463397,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0002427817801534224,0.00018353191115062653,0.5337919798150773,1.0139459553033106,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0006011056634405149,0.0001833846324378203,2.7986950347192634,1.140244407330432,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0004937402853279661,0.00018330302785671238,2.172255432981936,1.0947537807540604,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,4.9360617140070196e-05,0.00018337160745247636,0.674976743741786,1.0487327901485772,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00016235351986554,0.0001832882201518376,0.06914958663879055,0.9727351588984601,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00011723310721606524,0.00018337572490778703,0.2018883871614386,1.0424984612219412,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0002890992103941344,0.00018353405971819546,0.9875476515654475,1.1661532176398555,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,4.715597868017532e-05,0.00018331593947239149,0.6722418905078522,1.0200741267186342,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-3.661893673705233e-05,0.0001832309322900995,1.260590833487301,1.1540748417704767,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00023999014081572403,0.00018300578096714217,0.7482080377476295,1.0481084711904938,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00026409831057848767,0.00018332928270995086,0.9545513574846308,1.070802314447205,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0001392129752278864,0.00018333807336172572,0.0341465301361932,1.0862677687311344,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,1.2931904854097671e-05,0.00018331483981758184,0.9018790321552127,1.0693364376360017,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00041693866257636687,0.00018337412041369592,2.166863967457293,1.0916298088807692,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00014869133131541077,0.00018333752787783877,2.158316461174011,1.1126757894660302,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00023768025115573953,0.0001833113600123974,0.8566288256424797,1.039382106044241,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-3.215223389817809e-05,0.0001834926196861089,1.2533248631914458,1.0100447929778724,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,8.810224950849422e-05,0.00018364044335934218,0.2615860039811473,1.05058416819803,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0005289788628185099,0.00018331734751142242,3.5830720549219177,0.996556828779542,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,7.607942842360546e-05,0.00018332632436107694,0.32436892509216686,0.9806766726401928,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,7.004767916440316e-05,0.0001832695368226527,0.3738181238792321,0.9987444129238227,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00018427981516104693,0.00018330271924919535,2.6668600980716546,1.1254503935580389,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,4.7719319421895504e-05,0.0001834344682225908,0.5655507352904147,1.0542230347616737,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0005612059817746849,0.00018335357041463006,4.1510912452296145,0.9968799477365038,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00029293044916196007,0.000183362395487375,1.7359269374427144,1.1518297486272302,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00036114692618506345,0.00018320555325344873,2.5460353621865526,1.2348241615646058,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00023847108268384585,0.00018308943139790974,1.3433213664670591,0.9306349416869982,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,4.181258318715624e-05,0.0001833195525930056,0.587914986395575,1.1468473867799747,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0002582271895834687,0.00018362509327781053,1.6432376627134773,1.0068548686728975,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00017461227948312825,0.00018329204413592302,0.8033583867570384,1.001241985763842,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,9.442516994192433e-05,0.00018332728235297165,0.019384360351941344,1.0792326451964196,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00016325664282855468,0.00018333320927962517,0.6980735314264237,1.0473317749334672,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,8.831728599796216e-05,0.00018333003029528675,0.06472869754228035,1.101255915940651,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00020887508838156516,0.00018330029040834837,1.3076689967109745,1.0578013949886846,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,5.52427518892317e-05,0.0001834917571712968,0.38686439249055227,1.0643565040513092,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,8.577524635370855e-05,0.00018346389323721017,0.027026700224631967,1.0939191336320042,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-4.51048487974012e-05,0.00018335486978215412,1.5116894609428448,1.0488685161720441,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-6.422259334471067e-07,0.00018349889936552353,1.0073659213048312,0.9396434630231029,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00021722974275541597,0.0001833537367805498,1.5313151792789157,1.0641881579419596,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0002918891450270439,0.0001834934730706732,2.438926733165949,0.9578993344027423,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00031197143899441967,0.00019275757124432072,2.7010247365579465,1.0297725022442152,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,4.730640895319661e-06,0.0001829636246194327,0.9427700814150357,1.0877443319327544,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.000157399388040879,0.00018330322370783552,2.9155902622615595,0.911432357995618,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00020273545468909551,0.00018325431048069125,3.4822030564261635,1.0738644084820044,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00018664085768350404,0.00018336669553925214,1.3870248155533453,1.1171321194661623,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,9.175515601317753e-05,0.00018692187914450106,0.18479930459831762,1.0849500098176559,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0004537300693109634,0.00018334415189359834,4.8750745234802135,1.0549700832383762,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00016480539858749674,0.00018334443564654095,1.156305269873676,1.0887819860212005,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00015624132665781917,0.00018376071337367176,3.0796854985056816,1.0709594446710926,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00024209514821513624,0.0003562240281569634,2.255621862128002,1.1812902646745753,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-3.553063743670377e-05,0.00018319992891772997,1.483557478955404,1.10057559370609,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-4.842817256959912e-05,0.00018354762148397788,1.659357261106764,1.0522608124477988,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0002271375740381345,0.00018343227502632222,2.178424462313733,1.0212853449504167,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0007769636612106203,0.00018308035808987022,9.898026008245399,1.102790819618437,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,8.58286070239613e-05,0.0001925761438153702,0.21130189808963679,1.1717149091395789,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-8.628403628068983e-05,0.00018330866231591557,2.2325605713810024,1.0694077303553817,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,2.635128261129925e-05,0.00018389104456160274,0.6226600892612575,1.1976567703586272,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-3.0593968612606284e-05,0.0001833188995714356,1.4415028804682932,1.1607609804582637,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00017402340480341614,0.0001832900136301519,3.5782757227646096,1.053638186940916,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00017359803447472002,0.00018336247214881615,3.5762156882842144,1.0794917049771022,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-9.044981803781982e-06,0.00018334693672138563,1.1359898227055334,1.1584082942605025,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00013933023361749613,0.0001833232095545195,1.1017950552562743,1.1131849204847017,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00012750513959328738,0.00018377374332481552,2.9255963137108676,1.0902968783286895,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0003453884701936417,0.0001832829060471988,4.2340206463266545,1.0703966997887964,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,3.4354905353247344e-05,0.0001833557293805587,0.4754674679394558,1.0557093231823451,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00011084271736242266,0.0001833232579503068,2.6945208144961708,1.0863944519349844,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.000296762315952762,0.00018310175631964533,3.5367929656744357,1.061718994698258,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,7.713131807107667e-06,0.000182945486538787,0.8812171374396965,1.1355935430628519,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-2.204770436133746e-05,0.00018323563750358545,1.342120253390599,1.0293041002117873,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0001311639689977152,0.00018331746873912163,1.0494643710796119,1.090900234404086,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00013346942043328974,0.00018331519933152517,1.1070736561243988,1.1135216949212983,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.0002515275629627418,0.00018332817674096606,4.989582235587867,1.0467224070168657,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,7.777188038196885e-05,0.00018335529467053917,0.23447432919053768,1.027504966605509,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-8.51764484475893e-05,0.00018330203543367044,2.3643368964944735,0.97784481682533,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00021634835766097614,0.00019246358985512056,4.490134133022246,1.0619589475396585,1.0
