flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0011069672672275248,0.00018323362213887903,0.5002569954267956,1.0066676925091365,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007322399107844972,0.0001829287515554957,0.01346870349267443,1.1280416004503697,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008140645197835592,0.00018333298492394516,0.14190817599971337,1.11525779626907,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0009876793780611245,0.00018334233883744825,0.4097921471686027,1.0130702749602765,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007273475581206539,0.0001833537123489494,0.051294280640304626,1.029922213854029,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007577976000533774,0.0001837870322932766,0.10757420590619204,1.1277000960070487,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006073172998838012,0.00018336078649942866,0.07353754252774192,1.0807961735739495,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.00018864074530401643,0.0003426450129809168,1.3326390170285467,1.0345723294681568,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.001879849722575659,0.0008258321520844213,2.3924184111586415,1.031596750406678,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005081810197730516,0.0001833292647132378,0.03217448997352551,0.9969944871654247,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00032934544149866444,0.00018334936607578245,0.36297872271020315,1.015208821097849,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0004718618902181859,0.00018331905759397775,0.062097309267378206,1.1308478587509934,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00010698548497092483,0.0001832722756502927,0.7632129488484393,1.0860089855204917,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004279079420915371,0.00018333480030932348,0.001996905953257231,0.9878427937369534,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004826586898623305,0.00018383616693490432,0.1495912817892278,1.0506901589745021,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00035841549670655507,0.0001833545388243147,0.06628836121450825,1.1057793078219362,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0007859806541805202,0.00018334112382893816,1.1940648544334869,1.2151457718328327,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,5.014024265801386e-05,0.0001832923392557797,0.8552237732108715,1.0907836497834216,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0005558489947031296,0.00018329214973538993,0.7070905990091871,1.1469941032704583,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00014794817236673716,0.00018334814673150412,0.5378270859679781,1.0442048984235444,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00027373835114062183,0.00018333742717892217,0.09503529665947834,1.0063461360373007,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00029834697523182347,0.00018334795130708735,0.009856080162290348,1.034939406247465,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,4.148268519049605e-05,0.0001834208460674208,0.8402363302244441,1.0011407685775942,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00023274794149377113,0.0001831915906669544,0.0702383727887499,1.033126138371144,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00015845384807036266,0.00018331836598391545,0.3576635108297227,1.1160065100776344,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00013817349026125738,0.00018333883905471442,0.40138715486061655,1.1030235745080645,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-4.81593384601651e-05,0.00018388193956893228,1.2087908118313841,1.0547569890788517,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002684174220987553,0.00018331402623443044,0.17796161719874953,1.0975976498747841,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0005102948101040892,0.00018331263815946747,1.3600448201811184,1.0349250099491663,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00039825752632610754,0.00018347857864612808,0.8865236735509049,1.0650228759120524,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0001721513013873407,0.00018329763256938987,0.1753904062460213,1.0640991633587442,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00011277766770621323,0.00018332754735135058,0.4518319693624488,1.0477254215605736,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00046486341105238336,0.00018322234443487708,1.285151779606443,1.0987411243889382,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00021421650867626055,0.0001921334565586015,0.0638961825628982,1.105266240897795,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,4.67610110100957e-05,0.00018333117314191428,0.7669233175213278,1.138184080976369,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00018578199432686356,0.00018356529054402662,0.07115110615648368,1.0460035293512386,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00032974965440171105,0.000183346956830359,0.6759517617135952,1.153789353104169,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00014513551047907005,0.00026825470608336885,0.249301992165759,0.9785753267303576,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00038991426241540234,0.00018362663737864904,1.0411888750677354,1.0582660731875497,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00035131356329035144,0.00018348064356306728,0.8609285312762712,1.0516186013550388,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00012987598747459146,0.00018744872052659908,0.3074625084157657,1.0561598246869814,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00025980853346846053,0.00018349169462896322,0.39113050016477874,1.1026165051427275,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,5.438009417125871e-05,0.0001833143224928349,0.7063451830690405,1.0706397782139525,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-9.052831766972325e-05,0.0001834891470236024,1.498550231596535,1.0420306507019326,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0001922321618089154,0.00018391148454421083,0.059166594826957276,1.019398104705281,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-4.719388399328635e-05,0.00018336194729574268,1.2638935964206734,1.1343069890733726,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,4.346451749490175e-05,0.00018330506740244323,0.7556704523659837,1.0562104999817385,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,3.1677702755791306e-05,0.0001834528986659315,0.8218608240750432,1.1227351559447922,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0003234084692336169,0.00018335730928187142,0.8422578592899104,1.1809101070942718,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,7.646653107147691e-05,0.00018348119145986176,0.5611422019857536,1.0190549994779918,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,2.013875438949776e-05,0.00018353347016697194,0.8727719191013522,1.030734353598562,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,5.090820486364071e-05,0.00018338399820739878,0.6782849392316194,1.0159101551106524,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00020517150435525556,0.00018330372186782832,0.3182161527526686,1.0432259861341222,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00019040276772955267,0.00018313789043387105,0.25373893507903555,1.1419579090375733,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00025860924518957505,0.00018328588541420462,0.7030241649481479,1.0743427292477967,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0004551322438207945,0.00018337881115463662,2.098496131311869,1.0526939078047681,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,5.150150949968888e-05,0.000183302053292156,0.6459288002944368,0.9540716096527448,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00016911892053537352,0.00018331921190275265,0.17546277747661235,1.1385845398407546,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00036472782018390985,0.00018298728829768262,1.5955075468251365,1.0339851091795922,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-4.8093828236201494e-05,0.00018326073639835468,1.3503394631246144,1.0497179142642696,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00021955546920537428,0.00018333293481670237,0.6248965752130589,1.05209192998779,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0003360887248813469,0.0001833352349133672,1.4966421993710843,1.1464021296945932,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-4.8672735072614415e-05,0.00018331507170859607,1.3693049034044324,1.0544528102952175,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,8.963817600056239e-05,0.00018337345818893376,0.3191518677335857,1.0644729769358698,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00013273267825103378,0.00018333670074631827,0.033997374250097766,1.1118610965305875,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,5.3754885310856025e-05,0.00018332136416140588,0.5800960782314002,1.0817559323833268,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00040819284600327073,0.0001834942382758804,2.2161185812773323,1.0280333822999768,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0002021895386788208,0.00018363892984438895,0.6946171754064238,1.0964297491774595,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-4.739922091991924e-05,0.00018353318429871018,1.4106667772426367,1.0763027198915796,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00015651210894146385,0.000183326406711738,0.3899216462489006,0.9832350911484083,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00035595049872258705,0.00018326858671139143,2.1819719618847944,1.1150358154385123,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0002616547858902748,0.00018330063223812558,1.3667373536750371,1.0813284191649903,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,1.970681744415943e-05,0.0001834346945989021,0.8205839384948836,1.0588483012917695,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,3.746433185776953e-05,0.00018335638250468583,0.6561294816732499,0.9455984801912731,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-4.956862756842675e-05,0.0001833631350404288,1.4629636277297438,1.1273871343382242,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00030345543405604317,0.00018320464132887392,1.9795731930416278,1.1239542731046088,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.00019473709315950773,0.00018333893582249226,2.9135720193351253,1.119424553975117,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0001948476980514508,0.00018332285476519784,0.920326614189845,1.0392359673540816,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-6.869475088261222e-05,0.00018336890621624516,1.7031658945618047,1.0424281268973736,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,4.882305476314652e-05,0.0001832939542366148,0.4957659018320887,1.0765486187057571,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00011623240015808334,0.00018332736152070216,2.2070860926059264,0.9621904654513227,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,4.62449847939085e-05,0.0001833282740203114,0.5189942456294433,1.1564885067794752,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00012548310612256822,0.00018332961352721946,2.3288536527538066,1.1259561253839714,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00014579568990735466,0.00018329639803171368,2.610762662317483,1.1266945568506836,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00013368514799718192,0.0001832608077835812,0.4837625141592588,1.0777523318704552,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00011586654334886531,0.0001834634307187797,0.3143075398563053,0.9979916885358493,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,7.722156624917649e-05,0.0001833535483935301,0.12396421536214217,1.1129165125131109,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00014989011723692998,0.0001834992576298692,2.7191439187344386,1.1578960248381993,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,9.160086914791635e-05,0.00018335465744967786,0.06739835700275615,1.012887129972389,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-4.195471854641749e-05,0.0001834943885060894,1.4942945143724364,1.0376087585571667,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00014955281691899876,0.00019275781691125788,0.7741966271759794,1.1034371578209807,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,8.711110747580241e-05,0.0001829616316666127,0.05384485929139126,1.0241246222285418,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00013999672266419366,0.00018329997392270916,0.7037954341627559,1.088668080882987,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00017553654411172422,0.00018325664966857173,1.1491916496638501,1.1334244683945345,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00022152531423731692,0.00018336588145186717,1.8331761272465705,1.1071198015538688,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-6.5367733689114115e-06,0.00018665543660892228,1.084406859279829,1.1288386177643883,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,5.706754838315654e-05,0.00018334220918459816,0.26106704778788564,1.0590678265096631,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0002818808282845566,0.00018334282520753498,2.688114107400724,1.032831676022258,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,3.2636266779440394e-05,0.0001837636146989046,0.5655875932542962,1.0993818784349598,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,5.018166633446585e-05,0.0003560721169482717,0.325172225874928,1.0827924748222868,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00012565680590576197,0.0001834437798156485,0.710137860195277,1.0984268755579325,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00014128315797406945,0.00018356917187448948,0.9235926350187247,1.039924918275862,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,1.1421505690735337e-05,0.00018342936648313625,0.8401744262805508,1.2071565433966776,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0003294763784035315,0.00018332745934817528,3.6213771894421103,1.1576239104906185,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00021562848968925685,0.00019257492810855652,2.0431718269630097,1.0382815190529495,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00017713138589107514,0.0001833095017650921,1.5303077094490665,1.0892016440572148,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,6.988950516137807e-05,0.0001838841150625515,0.0007899815799139713,1.0551431366394404,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00021628070725503466,0.00018331535845937357,4.121156213890843,1.025270716027814,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0002881890120401304,0.00018328866306359338,3.2697172495271163,0.9823271685839957,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00018546386025353504,0.0001833658914439391,3.7523059684439364,1.2321051296590195,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,6.41626283676719e-06,0.00018308967460452442,0.9035325372087278,0.9991241255071218,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0003940656043149105,0.0001833240525057432,4.944475345311192,1.124121252500891,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00013671028074517164,0.0001837527379352094,1.0646133441285948,1.1234305748965194,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,6.360035065137515e-05,0.00018328247668994874,0.036199592197503024,1.0672270465606852,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0003345053490149204,0.0001833578381332634,4.107245556419711,1.0683492529279992,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00027573477535170854,0.00018332450908757758,5.215327152131843,1.1134018995167545,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,6.877323567994805e-05,0.0001833493634933045,0.05137989255052027,1.0336764863865542,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00029904090189206427,0.00018319268757523952,3.605254420340859,1.0524556451976612,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00026357820861730615,0.0001829864995886929,3.0900150892137006,1.0217167682345203,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00016632259939590574,0.00018331716477531495,1.598825303717319,1.1181092070397012,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0001685061642090266,0.00018331487440619295,1.6601966079329342,1.1136064510266064,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00012133392236274006,0.000183324079369689,0.9245272984427935,1.019310700559227,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00036939182603052117,0.00018335645115033576,4.8633624956459025,0.9948432458201656,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0001299048356574159,0.00018330399861987977,1.080785986627734,1.0843517264469218,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00014232004332078287,0.00019246473768996203,1.2959085355546667,1.1313460872242294,1.0
