flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0003836926136989913,0.00018322729373302342,0.47998685703035615,0.999864278818327,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007910961052583777,0.00018317050851591153,0.09492958841227755,1.081801609347533,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008016419082529115,0.00018333318360586086,0.12448267552723677,1.0684201559621045,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006674751088868527,0.00018309198060466694,0.04726048974877227,1.080279291732468,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0004940540504393155,0.00018335629893793828,0.2859037034563461,1.1624855229423616,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.001035408291820894,0.0001837873267431417,0.5133216528020627,1.0629141537891453,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0003846529396668762,0.000183358451575212,0.41321199342438225,1.0334578405596346,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006073487439807957,0.00034263901674569586,0.07096634327702099,1.0432056335844904,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0005665787385019367,0.0008257985159290996,0.0224605301063628,1.0401272315542163,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0007762221298794116,0.00018332986007291516,0.4783070392512441,1.08840292745775,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0005150965366299703,0.00018309791759874505,0.0036982075766640306,1.0938950506527143,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00017620947564732576,0.0001833181672495754,0.6497548440163441,1.0636219380952314,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004817166177279072,0.00018327730908628833,0.06616572737408023,1.025587180064938,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005402621106532527,0.0001833370088451426,0.26508744061247896,1.1303380041676363,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004980846250687327,0.00018383345535783027,0.1863326085263131,0.9319314430435526,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003562401240585128,0.00018335875615826453,0.07195544530779364,0.9952584136615938,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005576202385816037,0.00018309582350317866,0.5565967954622395,1.1070507576110742,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003497352290337903,0.00018352480379717884,0.00983449920841491,1.028780372872283,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00048678678068896173,0.00018329052383218392,0.4949908067745845,1.0812766253843589,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0007315040361274013,0.00018334700155347663,1.2851336829301483,1.1076587086231193,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0006754012964828174,0.00018333610356544326,1.2328414391353966,0.9924109957238695,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00026783145095273875,0.00018334659405244024,0.09343401590330117,1.0638457432952009,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0005446848421783875,0.00018341314061088958,1.0977631717407659,1.013820940973558,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-8.343371165129285e-05,0.00018343903567603442,1.3332938758182586,1.0722296688787996,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00010904865098414933,0.00018331074875509477,0.5579411388557194,1.0177758133603152,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0004390568394657784,0.0001833408841999736,0.9021381261598554,1.113883093497694,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00011288943408074728,0.00018388169511054673,0.510577235017444,1.021249835188778,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0006630787507411423,0.0001833060060761991,1.9099501494571,1.0364399448382968,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002920906204462859,0.00018306246770787493,0.35087980939318997,1.0801886832992662,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00024775810572744757,0.00018347392453493025,0.1736163182669717,1.0405162024235706,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00032084265700001776,0.00018329777275128008,0.5368453849352495,1.0193281723764003,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.000335782846716292,0.00018332590966685402,0.6321087813753382,1.11300439437447,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,5.581098020815162e-05,0.0001832213439715076,0.7256472380660949,1.0109115576829497,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0001348723219785485,0.000191890730390493,0.3301629768262889,1.1043363318655495,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00014412115756928486,0.00018332816171434568,0.28163911438992334,1.009208342521897,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,7.923386242702655e-05,0.00018333915473102197,0.6038567368331283,1.0533954857185466,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0001631548175572529,0.00018334609936391226,0.17076606368774,1.09100401108994,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00021360855882826676,0.00026807061672290487,2.1048675754087625,1.202078228150802,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00014538660041641554,0.00018362817291006376,0.2389057288759926,1.1210757700904572,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00016689852226925124,0.0001834777897592559,0.11592874749897888,1.1155535678448694,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,4.305669012900383e-05,0.00018744835320423447,0.7704088896056052,1.091865463274884,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00012666783936622476,0.00018349529006782386,0.3217640222209279,1.1703247290076264,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00023978872565448464,0.0001833130293559782,0.2948692974384728,0.9824388074822499,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0003527036995269547,0.0001834929681258038,0.9423812969290046,1.1248651599068933,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00029288192164160466,0.00018380597969281997,0.6137296938889601,1.1337807909909778,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00014817109661221638,0.00018311674399721574,0.17147307527909184,1.1181992059966988,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0001664445803351833,0.00018304210716751348,0.06435567761222324,0.9989199508057238,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-6.188766559206085e-05,0.000183450533083356,1.3480245342750905,0.9679682993444865,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.000175082026523003,0.00018335849203095797,0.0026660707224313257,1.0332025378698788,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00018583807396720293,0.00018348400109163935,0.06656450587801063,1.04759419579754,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,2.4751582670084864e-05,0.00018353397106515065,0.8436300328504249,1.0372082669464253,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00029416499527566676,0.00018313228601880258,0.858979502116224,1.0501411726940175,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,8.615081264799339e-05,0.00018330161681749798,0.44648554797007917,1.062894377207565,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00010749520513033848,0.00018313637532059297,1.7078201940721847,1.1577226915415306,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00035366266282543704,0.00018328802823540873,1.3289811645755802,1.1530184749868042,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,1.1299758704498629e-05,0.000183125627080733,0.9230723397298293,1.0410766057121636,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00012695000484106583,0.00018330560394022724,0.12722285320637486,1.0443013743339244,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00012260862145707543,0.00018332034781995461,0.14780752937476674,1.0241830647885046,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00026309908112930134,0.00018323549117489808,0.87228835543592,1.1060288795226616,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00021040177732891373,0.00018326135856558905,0.5326716215614394,1.1430018683233834,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00012058772833706461,0.00018333431989280485,0.1075485958205284,1.0165054112776875,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00014397077454823847,0.00018333111731170254,0.06948994299100904,1.0647912496471807,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0002925300420895769,0.00018331163882490565,1.2195748559355168,1.175414280609551,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00029248720288227133,0.00018337265304263072,1.2215910081991497,1.0408385413239465,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-7.561047574040252e-06,0.00018333633309641266,1.0589011194617164,0.9550655747491749,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00044904362893144207,0.00018332124816723,2.5076845526342684,1.0441545220383117,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00010900561734660707,0.00018349257353431146,1.8588464860288625,1.1072804549371709,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-6.520928135349377e-05,0.00018363747452794567,1.5465404832496197,1.110682534372118,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.0002650876607253343,0.00018331635638702278,3.296719085336561,1.0121778997646724,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00020495064567466908,0.00018332621296033962,0.8200849810441947,1.0590663149423507,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-4.879512015503547e-05,0.00018326885062760974,1.436197462195802,0.9948751138062106,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,3.2800022195237873e-05,0.00018330063263283494,0.7033150474710079,1.0858563405279744,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.000246404863821313,0.0001834350966390196,3.243334842259213,1.0676165814371459,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0004835072627123229,0.00018335377027578964,3.437924948851157,1.099410112420464,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00036847716795634217,0.0001833628632374382,2.4415220832402125,1.052561239445563,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-1.0586973498041222e-05,0.00018296206614224807,1.1039515490250869,1.1311690588055656,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00026571940796329583,0.0001830953174244713,1.6110753520202308,1.1627316457059584,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,4.224918219511637e-05,0.0001833178715454462,0.5836120733865985,1.068212998836808,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.0003583615147202474,0.00018336711833467114,4.668221979658832,0.974935251523582,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00032929359746928534,0.0001832920795296223,2.400874053413928,1.0645526174931474,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,5.734075306310527e-05,0.0001830783919125868,0.40451005513189087,1.1496253786553372,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,6.665725706653442e-05,0.00018332404378187353,0.30668105174112065,1.0451868151870924,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0003674979671484705,0.00018332976404576267,2.891767036335844,0.9796989387294016,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00031026312077384,0.00018329575516724144,2.4278122402258404,1.002916359986314,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00010107437761377715,0.00018326029184458328,2.121817755316108,1.044514478518306,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0001675598717236452,0.00018346390427018532,2.9006798374977065,1.0405379052059638,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,6.780641875691218e-05,0.0001833546227478863,0.23077383502528753,1.0591059968336722,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,4.278495484762038e-05,0.00018349865401120404,0.5092838921237965,1.1574485263752052,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-4.91237644005828e-05,0.00018335365827241594,1.5724249769541112,1.0506873232064051,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00012398335111866532,0.00018349627579027254,0.46072462060887837,1.128063564104496,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,3.322009641435397e-05,0.00019252327232583284,0.605898543223493,1.0354100552715728,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-5.0530885065145975e-06,0.00018296400489184692,1.0611307960654046,1.0520389594303468,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00016506273203430752,0.0001832993358590831,1.0088550920229034,1.0579331360917394,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0002864405563720796,0.00018325738536319652,2.5070512239782863,1.1361378018977901,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.0001451197885456392,0.0001833452999511685,2.8559952026887374,1.006211587322461,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-4.012174093234169e-05,0.00018691828789080538,1.518076725291441,1.165403142840417,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00010176240146672697,0.0001833433516655126,0.3176594031187943,0.9581829351774501,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00035697339789484165,0.0001830898990951705,3.6706213854802545,1.0225157702807175,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,3.157757533380477e-05,0.00018376057955249778,0.5796795450699795,1.0484265880307952,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0005161060229710115,0.0003562509225114441,7.940436699983853,1.1875821546831884,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-7.975121847450165e-05,0.00018344389591742574,2.0853815448105095,1.105398937644289,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00020683653819578607,0.00018332823142771045,1.816112318208562,1.1024112166713242,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-3.2243219485323087e-06,0.00018367923267708185,1.0451191917453058,1.157822193545712,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00028395630934614747,0.00018332572757031516,2.9828931505469893,1.1211281850647763,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0004176619024413447,0.00019235339446652117,4.894475894799157,1.0605308376340539,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00013557365563685627,0.00018331246664516683,0.9366588497595825,1.1912229986870455,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0002103714225425347,0.000183655088729948,2.0124352949007522,1.0870653953654068,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00019999653430525415,0.00018331809339268174,1.8861586117683935,1.0912926214233714,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,9.263681737484608e-05,0.00018328990506782394,0.372477785626315,1.0920901281713098,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.000227891818611089,0.00018336241131166893,2.3819419679144094,1.0273102324552459,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,2.8205802460068777e-05,0.0001833445012656121,0.5759303712243816,1.0457274972415211,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,1.3877547256573855e-05,0.00018332326259588112,0.790657350916194,1.0338619924790275,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-2.9232275680387773e-05,0.00018377408813650771,1.4414689672203453,0.9905684156940728,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00024312598211876626,0.00018328056663668882,2.684333786112278,0.9106107271597157,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00021471698143564867,0.00018335729158473312,2.2783103545413157,0.996010867186296,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00015300482122430328,0.0001833231755402392,1.3390788357805437,1.02752051464293,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00013772961591932472,0.0001833542503257648,1.1055596316592187,1.0244655479190705,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00015619315103706632,0.00018294517446380552,1.4053873389535332,1.1069335666705986,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00014499623163814735,0.00018323673446289171,3.2499461483941876,1.0091961036466495,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,3.93489693703066e-05,0.0001833149987273399,0.385164146988026,0.9634543633892957,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00011272462920489503,0.0001833173133451758,0.7795768935157803,1.0762000540346928,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00017401509545175226,0.00018332638394957608,3.760125074806514,1.083014634180885,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-6.600223299339846e-05,0.00018335710355086985,2.047654523710006,1.104926286934618,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00011495294982273422,0.0001833043453913961,0.841290094415447,1.0722586843330029,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-6.861213504146245e-05,0.00019246807772361704,2.1068517322557585,1.0684720217454922,1.0
