flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007111745995489042,0.00018323385606641474,0.03615517863023231,1.0504434839819536,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007843455152133279,0.00018317003687172423,0.08558632312448772,0.9748531219693051,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0007374426968362193,0.00018333211253333597,0.03442887435070801,1.001294175808526,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0004502723464267044,0.00018334328482539464,0.3572910074059851,1.092466409944611,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.00048527982118026845,0.00018335802166422364,0.2985858069900365,1.1003126276700348,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0009381543054361532,0.00018378642749291636,0.37117814808034844,1.0978277326797075,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008947246362660848,0.00018336005507450098,0.3649023096075959,0.980514490210566,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006697845016557605,0.0003425853752266299,0.18106222434959574,1.187338063158005,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.000843698412063627,0.0008254334203903867,0.5225568257809304,1.1641291940786018,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00020571634481500488,0.00018333351938075747,0.6082153433627271,1.1524544931931722,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00038789144887815537,0.00018334801123148661,0.2497387998152861,1.0584380254276782,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0004972863855871953,0.00018331865702189595,0.011561965957311585,1.2032746170718596,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00038320132069438945,0.00018327696277869505,0.151874567383908,1.0987571624032049,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003307423651377565,0.00018333253014406154,0.22552775039449607,1.0655913713746208,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004597028840523347,0.00018383268279403988,0.09491539015005536,1.0281975860927757,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00010095926903520966,0.00018335614332017625,0.7369900425409621,1.012993484718907,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00044749045784897503,0.00018334225450725617,0.24916953240338327,0.983828198625177,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0004844320587709969,0.00018351249163452176,0.39876159122147364,1.0485833894849876,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0006163219426242168,0.0001832905191468913,0.8928115445792969,1.0809056885098451,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0002437797302162997,0.00018309970293885593,0.23846042506883755,1.067526537336375,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,7.354728098755905e-05,0.00018333648886104906,0.7568565272528543,1.1583998083384361,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0002587131393799035,0.00018334662404202278,0.12429802039165523,1.0892266910419692,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,4.061449102437818e-05,0.00018341500748431667,0.843580035807141,1.0527102559695631,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0004693551359111744,0.00018343964047364886,0.8749398688727382,1.045757493346399,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0005438384375484105,0.0001833274186187613,1.204599490039356,1.0502711606102275,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00041384153377273865,0.00018334104042855157,0.7928971577698277,1.0190963104085016,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00011010227405378514,0.00018388385091926281,0.5226607358158354,1.2177747164638124,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-3.697208907073421e-05,0.00018330881690340037,1.1622536327651447,1.0212240030063995,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00039059730156806437,0.0001833118842003429,0.8064599523448016,1.0716809310368551,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00011131400195139217,0.00018347633931184098,1.5272882142773123,1.0749028811075525,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00023467125223240216,0.00018304713928060326,0.12408192334077062,1.1154037704156143,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.000357534902945366,0.00018332703311609505,0.7378369992745621,1.0365397908427765,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00013999760837949977,0.00018322304886026427,0.3118069172086123,1.1320483860249015,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00017596814438743092,0.0001921333225185193,0.12606251393354245,1.009724455651364,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00017894359537494096,0.0001833291311918619,0.10806933682865744,1.0750978130937756,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00013635804966051826,0.0001835593150972943,0.3182545808449342,0.9605742117316082,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.000612074835503314,0.00018334804927228705,2.1108687611016195,1.095081316025561,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00018361079182096493,0.00026826034291828696,1.9497073127168505,1.1079997098504764,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0001408660350749383,0.00018362919549358946,0.2625707459668771,1.0657681271737256,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0001748506707307029,0.00018348248374626074,0.07380575111289961,1.1088994159515755,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0003157679519356475,0.00018744866135772097,0.6837688752817874,1.0657084739028762,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00019373582306987582,0.00018349296451001688,0.03734780705249172,1.0414303837594183,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0001882090117750905,0.00018331470269992815,0.01633665295824051,1.205051694065464,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,8.615853700323498e-05,0.0001834952230623484,0.5255146711806475,1.062757624746881,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00017419985659015904,0.00018391105937599745,0.040188347320630695,1.129276623254227,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-3.974312040839909e-05,0.00018336256767791952,1.2222312318910704,1.0107905663469359,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0001842320151173155,0.00018330561120848853,0.035633834393695024,1.0574077505722597,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00011018157056684301,0.00018345472124085135,0.3803952788430478,1.1574721473510035,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00027716982583463024,0.00018335880707085427,0.5788649295792365,1.1504161362341279,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00010685369208514924,0.0001834798016279798,0.38674377716510716,1.0564385343986482,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0001236016649731938,0.00018329245259057842,0.21913727501349992,1.1951437528124427,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-5.4287804763426015e-05,0.00018337880939161847,1.3430724861587382,1.0391490365631262,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,7.012601189502544e-05,0.00018309559062665317,0.5494440521911571,1.001951809421423,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00027486263600906373,0.00018336958855166358,0.8098790929998302,1.0583049707293526,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-9.187331862271439e-05,0.00018328732019178793,1.6050150357686073,1.159079982855884,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,5.760914413659331e-05,0.000183378113225668,0.6078025394621214,1.1002461448350844,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.000474075182238506,0.00018353583042694154,2.259251430811661,1.1525462119349357,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-3.716184671900054e-05,0.0001833215043252064,1.2582937936346381,1.0568172744676692,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00012763702296665397,0.0001832330446795037,0.09169841719998752,1.0107055398481488,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0003392853254363563,0.00018325754998880465,1.471523750940672,1.1121832157799914,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00010524209411445253,0.00018333498497834225,0.22111929657802212,1.0997348956250108,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,7.46861216352143e-05,0.00018333647951958342,0.44519256619612174,1.0477441804098477,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00014516967904322628,0.00018330673488317815,0.10147650869276315,0.9762145923041946,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00019101562796221684,0.00018337468284717847,0.4508621140501079,1.060799694048016,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,8.492631057043876e-05,0.00018333947394072448,0.3384177634952675,1.0101911291962833,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,4.763651970537638e-06,0.00018306561190570015,0.962788942199352,1.055821734064333,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0003538810630534405,0.00018349293514024985,1.7882004145639188,0.9204664806702892,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,2.940756871976937e-05,0.00018364003488080384,0.7535254723607221,1.0727688267209972,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0004315144219222408,0.00018352956280467795,2.7386402887068355,1.119989580237872,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-9.718044720663727e-06,0.00018332738538473652,1.0863020810838167,1.1019049143323287,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0002554445903897494,0.00018327047140939185,1.2835128124621753,1.1384258667114953,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,9.539954726532586e-05,0.0001830537943644139,0.13708564027100423,1.19714997979168,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,3.6278866458326034e-05,0.00018343472027041995,0.6697076352248841,1.0581622187938575,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,9.962530929426847e-05,0.0001833530225509986,0.08557806727899082,1.0850605623063985,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,9.206144640243623e-05,0.0001833628613735448,0.14015974838756287,1.106614605777541,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,2.411688406038189e-05,0.00018320551260428883,0.7632007432342246,1.1304390056829925,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0002514272153406661,0.00018333653706809348,1.4706340038729075,1.028253921349845,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00019954114399720676,0.00018331381338111506,0.9665829941831908,1.017851667627135,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00021812933358768142,0.000183376146924481,1.2327922586757007,1.188958506731151,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-6.291726445059479e-05,0.000183291341135509,1.6497960902558046,1.1356066626855321,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-7.42005061381227e-05,0.00018332607532042328,1.770580310669251,1.082546944582561,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00034436407691980624,0.00018332681089859782,4.581817646499701,1.1561576832216678,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00015676091227377896,0.00018332966141136495,2.6600825188416746,1.1700007868421594,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-5.4340466379457675e-05,0.00018324827092030957,1.6003579005152297,1.0661459127848771,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0002757969212811406,0.0001834854877476004,2.061051578639945,1.0752134979946335,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-5.980306987807022e-06,0.0001834635110667394,1.0678363428955016,1.0063077932830207,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-5.428896175144844e-05,0.00018335298906475096,1.6158781220733394,1.1136292114476953,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00013049154670342054,0.00018349848130206305,0.49665470343741214,1.109464226350844,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00017593612853851237,0.0001831019179689371,3.0501326710796346,1.0661968201153071,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00015183421168658812,0.00018349474483883322,2.788852852098382,1.0585204397776249,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00020826180574704466,0.0001927578826187641,1.4706816022470102,0.9044534656369997,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-3.707105109335173e-05,0.00018321518451866586,1.4484748013806303,1.0137794943159768,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00012333193024847262,0.00018329938657119345,0.5009807061545717,1.0800044998759073,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0005970003068333334,0.00018325398657480116,6.3094071709439525,0.9592183721813389,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0004034241968587037,0.00018311371272316726,4.159553921089356,1.0330023956161414,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00019911562170514205,0.0001869224423417629,1.5711040161822967,1.0726455094588243,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,9.745606044949079e-05,0.00018309486145773966,0.2618992141628298,1.0429763713537838,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0003092374175013234,0.00018309059551909433,3.0460462989397397,1.0445248362102288,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-2.456593366275138e-05,0.00018375958512637053,1.3269904134107007,1.038335768488767,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0002354167111420861,0.00035623100934563303,2.1658122732115532,1.0533774140824315,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00018118687255702008,0.00018344345134032038,1.4658794109609654,1.133704099973282,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-9.672893555141891e-06,0.00018356898594940488,1.1316979820440172,1.1366059198088694,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0002468386223248354,0.0001836750251132651,2.4541088974973246,1.0429080330167457,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00030770727045046763,0.0001830820420240806,3.3160343317347922,1.0813485845219852,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,9.013348805287551e-05,0.0001925784189372731,0.27205682284238375,1.0741622170528573,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-9.256907203382706e-05,0.00018306358770570918,2.322341805465094,0.9984598383365115,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.000154677975681233,0.00018388838051844366,3.214927235146377,1.167847083902178,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00010632650066300618,0.00018331940066466292,0.5344023165888985,1.0571905016495997,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00013140626340750602,0.00018329069735939204,2.946873635448681,1.0380398629060483,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00021275697762786108,0.00018335975756810026,4.157339109370198,1.0533460804679604,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-7.779665570459672e-05,0.00018309332210762018,2.1696599999712425,1.0184684047393595,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0001763534941657557,0.0001833230950077567,1.6602905370296226,1.0059923784430431,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00020547204533244564,0.0001837732604055849,4.103060898759405,1.0189323139476831,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00020650309385784882,0.00018303527022146723,2.1293501377632524,1.1160863224487219,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0003133476546077872,0.0001833570800714036,3.784208746804755,1.0626994231765816,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00022574950233455896,0.0001833244779993123,2.4511715308934496,1.0544559527585424,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00016318764862716903,0.00018334980294398688,3.4947526575258943,1.053109044401002,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0005609452260790644,0.00018319203780258722,7.63860249760124,1.1065675485411393,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00015716434935390963,0.00018323731048733088,1.4387621560826493,1.0176788791271945,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,8.176790494595959e-05,0.0001830649322435701,0.2776405682530675,1.072461478741776,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0002291891134891692,0.00018331930284994248,2.6181946526463284,1.128561387796303,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-7.312148028281406e-05,0.00018318167463322592,2.159809904489139,1.1034179639365913,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,8.481736150138042e-05,0.00018335565774397166,0.3463073662213188,1.1293869262881393,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-9.481101003182258e-06,0.00018330129214099637,1.1518661103367291,1.0871583886304244,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00024857370471257804,0.00019246501540441346,5.009993793198305,1.0754682954462647,1.0
