flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008989268547434693,0.00018323306646767044,0.21830278286693253,1.0473798204434404,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007481893038418469,0.00018316894380112915,0.03554372353086038,1.071097955358546,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008648103181474873,0.00018308236550120503,0.21309054624330195,1.1519731316502704,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0009775026323409497,0.0001833412157785948,0.3952660807965393,1.0368590607518626,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0004685501112601599,0.00018335264643123538,0.3227666104579488,1.1771513350597178,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006120895227292639,0.00018378419477100145,0.10538834243785876,1.1032721063872573,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006336091004531888,0.00018336067631705778,0.03342940437401921,1.1169877056826465,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005977441642372986,0.00034291948989839373,0.05403014023297405,1.138500209775963,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0004134038939098326,0.0008259139067876021,1.7460378157371275,1.1469104007570832,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005696394770598954,0.0001833344200803628,0.08487250795576268,1.0756263281669085,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0007804951125435447,0.0001833484504478747,0.5096367851593561,1.056757715947198,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00044900076984426263,0.00018307061770039622,0.10753752547545255,1.0560565481212747,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00034790832688842547,0.00018327791297495754,0.22998725652015534,1.1308999327006528,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004327312490280804,0.0001833325076841602,0.013291247916756949,1.0773484695369084,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00010115070370006734,0.00018383639689153352,0.7590803406987034,1.0666408189254093,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00024833791849687605,0.0001833522799144278,0.3530525131223902,1.11537560233028,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00025906352205794106,0.00018334785210518426,0.2768242248841217,1.0067612222602775,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0002999253575980351,0.0001832956096228834,0.13398780521291517,1.2405820707654345,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0002832722983953294,0.00018329019912194063,0.13003084981981464,1.1683178755907433,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00016125659130218856,0.00018334758673494152,0.4962531302903791,1.0159386860904482,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005202805711423255,0.00018333904225575594,0.7200204164150144,1.1872090720475297,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0003660748239069045,0.00018334676278225633,0.2391038535901827,1.1414152071173294,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-8.811974671337635e-05,0.00018341175236184117,1.3393785636096414,1.222757446850965,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.0001178912550158638,0.00018318301138493226,1.4709419314046195,1.0376306849505483,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00010885318904592562,0.00018331738160338998,0.5587334978718872,0.9976219745757393,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00014778410591731548,0.0001833381976146923,0.3597508180311984,1.0595134828749857,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.000325977454786849,0.00018387833453252885,0.4132481798929014,1.080710572052591,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00021996841016923426,0.00018330910952766546,0.03465899437683859,1.117812000011705,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00041391088670449897,0.00018306415384156973,0.9142821460094224,1.1438142864726248,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002985951389762318,0.00018347606473026365,0.41442850730868047,0.9891643298686821,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00037371095587629107,0.0001832990886966665,0.7900860291098599,1.17057244655767,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0003494119971156423,0.00018332294810605843,0.6983547384484802,1.0406475370208497,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,4.176670181120967e-05,0.0001832208244908827,0.7946853834847795,1.1232947053184816,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,8.614728877457572e-05,0.00019189264988147823,0.572153555149545,1.1647212414579158,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,7.981378638314575e-05,0.0001833270679558636,0.6021742869881769,0.9672251072415545,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001650305904338313,0.00018356554523378836,0.1749013033786692,1.0631330247272972,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.000230855742262483,0.0001833440196907144,0.17332371022039333,1.112709529057783,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0001102232259673991,0.00026824953166976906,0.429882074499456,1.0667807155180111,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0005511372272209382,0.00018362514303014717,1.885186014664282,1.0631018053366077,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00013463012398659167,0.00018347325523587911,0.28685634408926014,1.0589181304653597,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.000194908406549354,0.00018722101439216053,0.03930974143143364,1.1055830783834086,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00017176218526584824,0.00018349259256586218,0.08030882778035688,1.0963830481562646,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00012177119222038133,0.00018331222838001958,0.3424303928874004,1.0332650209061325,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,5.6741944042752626e-05,0.00018349465972835826,0.6875153535166934,1.01438597078882,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00010396017688000733,0.0001839142612743384,0.4271970646979492,1.0493132303845005,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0002640945024581612,0.00018336630384673783,0.4767347408517342,1.002557691193698,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0005410099954114116,0.00018330554617081792,2.0412100504706223,1.0926839429205994,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-2.4999160917489073e-05,0.00018322232015247983,1.1405824771760866,1.0739203352681943,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0003156077855164185,0.00018336008952347179,0.7978221927784602,1.0539579698008905,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-6.789105833535038e-05,0.00018348194736210151,1.3896413234446094,0.9778921492011847,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00020335072643751944,0.0001832931107230579,0.28468336092740537,1.2053032641415828,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00043220092593662565,0.00018338563509145566,1.7312993558560934,1.0468803240671052,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-8.46484452330143e-05,0.00018305952844533576,1.5438618201987209,1.1630782670398065,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-2.2827557937375774e-05,0.00018337100626660964,1.150311881072611,1.0706282953894315,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,9.581484628630183e-05,0.00018328804731569402,0.3690287504348581,1.0546680918653835,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00012177465522512313,0.00018337879619198283,0.1709699692130637,1.048655965920188,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,2.941701400035058e-05,0.0001835326657987451,0.7977589872599287,1.1672221918984644,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0002301023125459655,0.00018332278875123222,0.599328463975728,1.0612023775572565,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,4.1718158752339883e-07,0.00018323414301767678,0.9970312164334832,1.040785293058334,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00031787201438088664,0.0001832613273345522,1.315538499318579,1.0489333996336445,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00017905796954213206,0.00018333374266350883,0.3251807505713125,1.0402168677085788,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,5.487288443791123e-05,0.00018333745258424612,0.5923756176668291,1.0791462247060588,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00011604536373195146,0.00018331561669865444,1.880495451501213,1.045234871192982,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00028335956017015045,0.00018337441150548505,1.1522618588364535,1.1483450374194184,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00010584389372865195,0.00018333610155211086,0.175468244610817,1.0345581419904446,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0001875513418853538,0.00018332288325178446,0.46504905619655185,1.0518921303212763,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00030846031046416955,0.00018349470834265388,1.4303339604889633,1.101888074950658,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0001598503525503187,0.00018360580275329777,0.3397584993595769,1.1123737653925874,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00044606294076417793,0.0001835274559628337,4.864688633606136,0.9922980393357509,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00026000267906585374,0.00018332801525799362,1.3089801432008996,1.0335272173244425,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,3.28159549229382e-05,0.0001832669219775297,0.7066461520857573,1.0715108258759356,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0004949317907302023,0.00018330281131950148,3.476790105928592,1.2256833843781747,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00019486985929062517,0.00018343081371229215,0.7741465743542568,1.0775076969032136,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0002148576919237035,0.0001833352654119665,0.9720951161970569,1.0372867471153007,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-9.65869414676738e-05,0.00018336304632836248,1.9021077041414227,1.0598730000328995,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0001449755141469416,0.00018319749629431864,0.42348795612563533,1.0819891544266254,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0001878593164918454,0.0001833380722481027,0.8459879716688988,1.0452052769918634,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00017211919313593138,0.00018332024824862633,0.6963252360545407,1.0623450211144136,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0001068823104765726,0.0001833775763302475,0.09405732597415906,1.011047845856746,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0001755235845951592,0.00018329150339052604,0.8127701516199692,1.0359271149712397,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-2.351486415971734e-05,0.0001833245647618117,1.2442044168244628,1.0023118207456723,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,5.178307812507153e-05,0.0001833261040962869,0.4613911396407154,1.1030329745103196,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002809222782828711,0.0001833306066086039,1.9749390748383424,1.0507958070211247,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0003910977571760343,0.0001832968120205794,3.320879890040473,1.0867149106071372,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00042929508951234014,0.00018348713722868645,3.764717478896617,1.1483575699969528,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00019683688748838198,0.00018346423643560448,1.2327774512862533,1.189987276227612,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-3.5740072510555916e-05,0.00018335502155300605,1.4054512746318801,1.1498636469056893,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.0003687594676594459,0.0001834981957215951,5.229435589141646,1.0555383014348625,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.00029418356885835186,0.00018335680408109202,4.428035792428448,1.097739292034554,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.0002817092464894381,0.00018326836881043675,4.31899104587396,1.0535702931225137,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,2.2745799486521053e-05,0.0001927601128396443,0.7301587388135641,1.060334423181215,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0003371092712521112,0.00018321217197105478,3.0782499823824234,1.0948103890594807,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00011658268470247289,0.00018330132239346763,2.4188406851135023,1.0688069082230032,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-3.9770910987730246e-05,0.00018325489657444415,1.4869374079733015,0.9681854699532947,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00014016225304137224,0.00018336892198336443,2.7925912919933684,1.0398381062969306,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,5.121118362267263e-05,0.0001869197820264136,0.3387295343371726,0.9873968732390074,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00019585513288077853,0.0001830957120721734,3.5360089165527357,1.1073331744863706,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,9.457011796878566e-05,0.00018308936932819712,0.2373505085174961,1.0165701877416276,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00021801782782992476,0.00018353091980400035,3.90197558259732,1.0317006382988252,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0001368716722882331,0.0003562470277643659,0.8406085867181838,1.0741863660773323,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00017393878829777303,0.00018319817760749366,3.3672359414228343,0.9818687094615357,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0003220405165950262,0.00018356683121089636,3.3846327813079724,1.06683529721081,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0001037125587597088,0.00018367687496817023,0.4512901936500593,1.0947928715158408,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00034570046026227784,0.0001830846709364877,3.8489431296316736,1.0531804179354427,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,4.719381943130488e-05,0.000192576279505067,0.3339521048118628,1.0123675954238474,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0004703538078225185,0.00018330868904351655,5.718966602756135,1.0112611621514882,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00027059500906232857,0.00018388755111330471,2.874813156993952,1.1006437197280643,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00022084864834865368,0.00018331735657656293,2.187076368813512,1.128561303664903,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,2.814647401031868e-05,0.00018329034357640893,0.5829907436634344,1.0821291487164415,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-6.468687773737329e-05,0.00018311216101877238,1.9599610373319736,0.995833249140708,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0004223730869131639,0.00018334612817744324,5.350310310286441,0.9949456857148837,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00014352854579974391,0.00018332293214954595,1.1651265487589344,1.0909003300366922,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.0003990197044681474,0.00018352741622394946,7.026038436354255,0.9918207102366483,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-4.541312231127407e-05,0.00018328120684220434,1.6881909510705544,1.1366378561467683,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0003858014864623378,0.00018335814864927177,4.8904377260257395,1.0900993518507593,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00010421677230414053,0.00018332417288181093,0.5932259158854166,1.0020132408004359,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,4.982784120131326e-05,0.0001833540195078311,0.23825031917851602,0.9642292430643964,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,3.9412425726856716e-05,0.0001831925367631648,0.3930454106894221,1.1080400026298072,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-9.559762031462313e-06,0.00018323895559435116,1.1483414397688028,0.9887510351766693,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0001382464592122873,0.00018331651886186484,1.1601297578028391,1.1096146445884443,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00018003037953613036,0.0001833198160376739,1.8421286972790634,1.04693442111875,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0003604415597933101,0.00018332497868070224,4.71711198160808,1.0693368069449758,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-2.8779577522139368e-05,0.00018335589025130777,1.4568187046724286,1.0869171956326438,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00017250261239808715,0.0001832992100490364,1.7631074449084563,1.1042773921521338,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00018984354272287367,0.00019246554460307356,4.062558161080421,1.0349659960582167,1.0
