flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008341033703435164,0.00018323345209052592,0.13044843629483993,1.003024064702786,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0005464647627372559,0.00018317118815319716,0.24365644860519917,0.9328369299309657,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0007660373069613671,0.00018333567525177352,0.07453923206548967,1.0885481830116939,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.001114740465071213,0.00018334183290401063,0.5911563901167262,1.0568742222687386,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0010839336567726348,0.00018335670810339674,0.5666970229514042,1.1245142955296143,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005643296400313363,0.0001837873301239087,0.17519275215043106,1.0921216086061287,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007599706357935231,0.00018336011767097104,0.15933510041412485,1.0464330047060166,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0007891524132080761,0.00034265869560556027,0.3915492254453625,1.1163167377636636,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.00027816048947658357,0.0008261953877598964,0.4980254248917588,1.1007565444103231,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005777197058299506,0.00018333054774142328,0.10026122029689191,1.0740020411000863,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0005079531068432172,0.0001833501723275519,0.017515058194910383,1.0924053281557535,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0003574669264538899,0.00018331073243496533,0.28947601169063,1.118095468068842,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.000263827595932549,0.00018327978724733943,0.4160800554369469,1.068300123144114,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003681169886467847,0.00018308372330328772,0.13801066217648145,1.091229333971377,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.000435865819305355,0.00018358607753156072,0.03814052544309374,1.1325344122462682,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00023413787410719758,0.00018335057804335985,0.3900451845881799,1.0889369608185944,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00036644300096561934,0.00018334179148203037,0.022925571126261958,1.0918808608812043,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003355423692179897,0.0001835242978069171,0.031146329414484475,1.0943645232221655,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00035875113791282096,0.00018328878101644372,0.10177530363603425,1.1031082691217846,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0005842980207201451,0.00018334902138711964,0.8252791810768333,1.018283501336054,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-6.909426472932983e-05,0.00018333840214455703,1.2284220333861378,1.1086549872792522,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00015602671891182674,0.0001830970010290625,0.4718748844748667,1.2709759909349132,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,7.134071159802674e-05,0.00018341094993300358,0.7252431023459496,1.1059801900859794,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00036249935957031077,0.00018344003759109071,0.4480815265390783,1.1167869884589772,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0002596243368287104,0.0001833173321430063,0.052459041245003675,1.051545735614439,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00019143023033091897,0.00018334087743504405,0.17066150238075264,1.0616526560721917,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00021909543329285569,0.0001836246630277505,0.05012994678898683,0.9864763004869335,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002108089661851946,0.00018330781057361985,0.07485561560849274,1.0871885396068626,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,7.585283950239659e-05,0.0001830746711813014,0.6491908257363124,1.0656138437950669,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,7.248822183057398e-05,0.00018347640763570364,0.6566273391026616,1.163079087975074,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0005280539381303995,0.00018329802686348868,1.5293932714581135,1.0779531346359952,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00011391356472350666,0.00018307764814984035,0.44631081926561533,1.0997749949855948,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00033776017106782364,0.00018322113298420482,0.6603441734605336,0.9858395487647765,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0004795911777590035,0.00019213272782913742,1.38186695489353,1.110731042509406,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,6.920836523156859e-05,0.00018332825932783212,0.6550361974752078,1.0750932148084376,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0002911422645858789,0.0001835650053393421,0.4556156068381001,0.9480706991588309,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00042528310465325756,0.00018334719943538833,1.1615002743940885,1.0777488656947005,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,8.168984230813819e-05,0.00026825267827483736,0.5774679699090167,1.1528590436209638,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00022686004078677202,0.00018362502765888346,0.1876051637168322,1.077491979830223,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00034196364723770314,0.00018348217762283251,0.8114014780522231,1.0739275773753465,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0005869843948923913,0.00018745348471899343,2.1299758203370303,1.1821253569031547,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00013896091159171437,0.00018349270781375574,0.25594144324207724,1.1884170519606334,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00027493549120069386,0.0001833160867803604,0.4846633233495634,1.0827279984692317,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0004398118555821815,0.00018349494491271332,1.4220962910120623,1.1020440233384046,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,2.462252652185202e-05,0.00018391314470942065,0.8643340566595192,1.11410296137644,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00047395626282178917,0.0001833665139069183,1.650216768764708,0.9617289069937837,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.000812666895246466,0.0001833055608430206,3.5682903282200207,1.1184435996892022,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0003249810721380245,0.00018344871820176863,0.8275271041014126,0.9780277628111388,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-3.765085978772731e-05,0.00018311154181968354,1.2144736423178157,1.046777294833684,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00013108729224671674,0.0001834801106008544,0.2476619559311603,1.0885273180027344,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00020785641638839086,0.0001835270720604125,0.3131483928001134,1.156512825596323,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-3.267885369350327e-05,0.00018338284476256668,1.206514439666584,1.1974523418581975,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00023848572536155704,0.0001833035240570829,0.5322582751462307,1.0979572705413279,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0005958285792475606,0.00018313318629822986,2.9233331392353827,1.116658973552751,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00032736652687930553,0.00018328997117972632,1.1558127423554265,1.0857625505159518,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003168024369527298,0.00018337804202321167,1.156760235327798,1.0294927833175196,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,2.2962361680265234e-05,0.00018330160192754557,0.8421345116446795,1.1052915879300074,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,8.431358139380574e-05,0.00018307062916740908,0.4139775948757097,1.017283444845408,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00014809535430551093,0.0001832330642256395,0.053888923405611175,1.0310848855859545,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00019290735110952289,0.00018326163413384195,2.405233484192264,1.141544336366731,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-8.671650699132769e-05,0.00018308595805710862,1.6417756557585155,1.0160052556187307,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,8.270354691617093e-05,0.0001833371611196105,0.38563495296822303,1.0169404235581112,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0003039325434552444,0.0001833160174251498,1.3060914582824859,1.1137143977722772,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00021204325054768652,0.00018337475893491202,0.6105777419454176,1.0173665305961948,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00035776468117184506,0.00018333690109114558,1.7870133098005956,1.008674796147581,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00019587314104776694,0.0001833187836293158,0.5300544242530666,0.9623830476467761,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00036353530030791374,0.00018348831999432947,1.8642653728947232,0.9794886061880255,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00033990536760645346,0.00018363878645157185,1.8488589356431764,0.9135161314626538,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,9.88131308855241e-05,0.00018352941799050585,0.1438831857896672,1.0061027088696832,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-5.4828861232496435e-05,0.00018332548442080617,1.4869132591825596,1.0322919741763175,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00014109052416166694,0.00018326918799729724,0.26125990434401164,1.0625452512417073,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00022568713663677158,0.00018330103347751376,1.0414003692109128,1.042212161102537,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,2.897951814074119e-05,0.00018343509157076705,0.7361628267039733,1.1426874688570758,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,4.526324860202257e-05,0.000183353472327201,0.5845462607735745,1.2170172090062246,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0002297283505719556,0.00018336345274037012,1.1456287129665736,1.1007875297442233,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00029995643297687407,0.00018320520889010143,1.9452171438565253,1.0305705598691652,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-5.317463177504218e-05,0.00018334188122279878,1.5225172351721592,1.0976998044483508,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00037390978792172793,0.00018306396210942877,2.6850777516631203,1.13847913684068,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00022913785217633246,0.00018362475748303026,1.3454764844969256,0.9802956961564608,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00012783256442483362,0.00018329010092330242,0.3202274653224356,1.085408688615041,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0003180848397974367,0.00018332809114193652,2.303345589233863,1.1050158838751567,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-6.337763794463824e-05,0.0001833277478908721,1.659206802329845,1.026962968818224,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00010826438856934766,0.00018332873891591494,0.14650914102341012,1.030700362832412,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,3.202244587775446e-05,0.00018327568348569637,0.6462134085805556,1.0768522136673206,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0002733439232815002,0.00018348964951313696,2.033825917946127,1.1620072098207805,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,8.023195187450928e-05,0.00018346432723815342,0.0899058844919926,1.1228199225736089,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-4.52261957092215e-06,0.00018335480687804224,1.0513066074268285,1.2163254521471687,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-2.71223005090298e-05,0.00018349436205625027,1.311075465425672,1.081174481916013,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00010102115390103273,0.00018335476387845213,0.17717020263598354,1.019953501020508,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0001755761770920255,0.00018349723910343672,1.0685716457626513,1.077842232698074,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0001331711626082962,0.0001927606422337662,2.579855414323043,0.9828436775032489,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00044539731881843556,0.00018321515252966248,4.388287307785184,1.013798194524085,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,3.446415007632181e-05,0.00018329948758723913,0.5805625987174939,1.1569213763210888,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00018057441799953936,0.00018325530868820432,1.2108731447994758,1.0712488784732666,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.000143110263582469,0.00018336566695967822,0.8302945816452181,1.0266380610640584,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,4.542229805965415e-05,0.0001866576104236801,0.4134792038650466,1.10177731873996,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00019816975575145024,0.00018309347474947137,3.5659795594056525,1.126708249631294,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00039359961126816576,0.00018334557870409307,4.149836857723942,1.142355143877568,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00021727449179783048,0.00018375963225320387,1.8920812403030505,1.1232642871727538,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,7.932449106553099e-05,0.0003560948224330581,0.06673161035688104,1.1850204738871288,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-7.3832171462853485e-06,0.00018344397026840852,1.100482572996283,1.034506588715621,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00039301594880241156,0.00018356837496794068,6.35097456343642,1.100212725415156,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00015530010423321942,0.00018367708617603943,3.173174792347937,1.1474702980102152,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00026661339170780797,0.00018332614077090458,2.739633939186979,0.9703547583171702,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-6.925919319390896e-05,0.00019235373525699012,1.9774572264992911,0.9948947365225093,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002627570306381746,0.0001833067996415575,2.7534632103232295,1.1008901452801774,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00018501780332374346,0.0001838905637497199,1.6493815280673871,0.9754123343870515,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-6.59272740999203e-05,0.00018306798056020134,1.9513993357678974,1.1657980870094151,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-7.335250306614988e-05,0.00018328536443038592,2.0867674843686213,1.0959087322188077,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,2.4330095871451436e-05,0.0001833630828028804,0.6389384541642387,1.0462156531531202,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-3.5051139487231526e-05,0.0001833440444817216,1.5269881518725084,1.1246268064693627,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-8.358993689236893e-05,0.0001833232477032337,2.260953286792618,1.0699773781508646,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00017861478682407313,0.0001837726915373914,1.6974596959760102,1.1326085821523293,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00032695185523525503,0.00018328007316824552,3.9546319820598095,1.0531160653566198,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0001462343483179051,0.0001833575376372946,1.2327138499935917,1.1464509934481524,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0001678606090530925,0.0001833210355961542,1.566188404100784,1.0742724062887357,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0001871090160333915,0.00018335143184211318,1.8604537103345624,1.0462559260116668,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00013341448786929574,0.00018319401884257287,3.0545940575692554,1.1392998051538872,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00016869226063692244,0.00018323752725975034,1.6176439056095846,1.0451832505211722,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00020352414834363703,0.00018331672794908588,2.1801072647616486,1.0903802064615924,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,8.886286102076325e-05,0.00018331423290885744,0.40287260450254186,1.1278883313525758,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00010489692125772564,0.00018332450674522394,0.6638132564408942,1.0586914016728648,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,7.004617299804551e-05,0.00018335637150036226,0.11184404953868662,1.0514201571451516,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0004598230706561058,0.00018330167599141353,6.365340919814626,1.084459074348891,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-9.054728156965937e-05,0.00019224191849145713,2.4607097621413874,1.084396572713576,1.0
