flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008457858398368124,0.00018321090557473277,0.14628152106623918,1.1047541071988471,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0005630995256086916,0.00018317021544677172,0.22063283119248528,1.1375242665916026,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0008655549586585805,0.00018308495778719398,0.21413507166743415,1.0643736842038436,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0008506869187553446,0.0001833421566000144,0.2142520785587561,0.966020232884491,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007873192085538517,0.00018335524539742353,0.1379761597461969,0.9896884500480212,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0008886376136927207,0.00018378370567460726,0.2988060390462595,1.1052712266319467,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.001170736568205009,0.00018335832141532415,0.7859584738313511,1.0357756561285638,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0007948273243964729,0.00034264566468751036,0.40155606079999584,1.028696024191589,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00025474913495608653,0.0008263622452801949,1.4597259266382572,1.017197851168086,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0008222819079173687,0.00018333231428952716,0.5660274113958,1.0325014336012084,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0008573040780034174,0.0001833487194665902,0.6582009950112008,1.0910327629408116,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0007495486482193306,0.0001833182148510891,0.4898505443506894,1.0060978373744907,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00034079335925944493,0.00018327626081704186,0.24573455349565596,0.9961397884637465,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00047558561773034577,0.00018333250368227284,0.11363980568450317,1.1139691519289225,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003757288904916358,0.00018383747059764837,0.10509296548928726,1.0484687489741953,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0004666760269813916,0.0001833552581426737,0.215742181737892,1.0736398040696196,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00023094704323009996,0.0001833424309976497,0.3553113704626703,1.1802135337769146,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0005201015857475041,0.00018329175746910825,0.5017547012116659,1.1509177969661961,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0004162067423798794,0.00018329000544325144,0.278229562222019,0.9734187762133867,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0004033352838765384,0.00018334804956777638,0.25997260053387977,1.0770984893960862,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00034185089251069446,0.00018333618852086773,0.13014121053396221,1.0761630436517147,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0005315799273270283,0.00018334873618960999,0.799311762039167,1.0569087274752202,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0001620313025883824,0.00018316312326459007,0.3759633591423268,1.1160161980967094,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00013915321452447136,0.00018339473561406833,0.4441226060364055,1.009374138316839,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0005269977148340218,0.0001833125609871924,1.136330963681782,1.081331442078717,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00012914462772702431,0.0001833404456866245,0.44050314650105565,1.1024737369199065,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00038764957424717683,0.00018387991278224748,0.6806225313934892,1.1015356162125831,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00037773779594492385,0.0001833092041922639,0.6577188675355998,1.1021802698184942,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0003629511167366193,0.00018331121239047464,0.6786000681811495,1.0595632014247736,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00028585564690327596,0.00018324501567843464,0.35408224441102487,1.0527177859220302,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0002207375383528402,0.00018329726044998256,0.05733904048647537,1.0161815531762821,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-9.93529843427895e-05,0.00018332743416611693,1.4829159076691023,1.0327607752672483,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00018993913512304434,0.00018322205069759725,0.06630691441012679,1.0970686663588922,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00014169253114407513,0.00019213462505859129,0.29629072981637217,1.000779057142083,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00019954571163282426,0.00018332801759312,0.005379664263822761,1.1367739154245362,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00013741695705760674,0.00018356351468593176,1.687039608013529,1.166518800139271,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,5.2825501487237746e-05,0.00018334596615846683,0.7315145259467455,1.0896534793460018,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00019401372052426464,0.0002682529241405256,0.0035153561614281285,1.1103802961687823,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,5.969127092648129e-05,0.00018362961907451345,0.6875180779512444,1.1491796422628655,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0001637638465927496,0.0001832503195105062,0.1325333082454095,1.0327776343811823,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00022554395656352504,0.00018743616668149567,0.20266762900297602,1.080553703115907,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,9.979507908444219e-05,0.00018349378220586623,0.4656527388559516,1.0773692114620346,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0001742155601450724,0.0001833148021636181,0.05922857985845898,1.0409276598343364,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00029345220136870235,0.00018327341739177004,0.6160762369254669,1.1456915338774616,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-8.83832857551437e-05,0.00018391485557161892,1.4869769081926432,1.1338940372326352,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00014205204468726185,0.00018336543863232434,0.20568892026847244,1.1278247493881288,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00024032215610314208,0.0001833085950849973,0.35093651261628656,1.0219045726207392,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0004073877961326956,0.00018345223243497726,1.2909403135836661,1.0715005214052085,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002626967571212202,0.00018335600932632625,0.49642081595257004,1.05852916034303,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00021949131925292611,0.00018347907046638545,0.25970768780580744,1.0531122883994164,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00032899088830578216,0.00018328385845773232,1.0784244418867417,1.1559751656320212,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00021007075448567752,0.00018338497645275283,0.32754485698410285,1.060804066665505,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,8.537796885405762e-05,0.0001833028505309619,0.4514510288048679,0.9784141790124973,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0002603026579608654,0.00018336594483304178,0.7140064773304465,1.0344810845281827,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,4.262525429475205e-06,0.00018328845535738706,0.9719299137786784,1.1244419696167656,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-8.895432514550463e-05,0.00018312580674810432,1.605592409830075,1.0210672351492138,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,4.752991972189872e-05,0.0001835314798626218,0.673233350608035,1.0288513525363714,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00017228192361569026,0.0001833217588615868,0.19744726256075484,1.0225302111672157,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00026323682333552196,0.0001832297906267973,0.8732685683946729,1.1632407723302025,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-9.710421820413557e-05,0.0001832594739432783,1.7073556196378006,1.1208623726457154,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,2.6410299692168258e-05,0.0001833338431146981,0.8045413959603415,1.0550080171842382,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,8.092794519527552e-06,0.00018333861167945618,0.939882504789696,1.0886156278689585,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00026993561992607034,0.00018331426456607268,1.0481394335758722,1.1626475742599067,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00027717967402864216,0.00018337282355975642,3.105322439441768,1.1373461869680146,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,5.690622284659091e-05,0.00018333786901803586,0.556696317913651,1.0983690156265882,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00013434493869103202,0.00018332182759983837,0.04942957835190117,1.0476141444477667,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00038148084663578363,0.00018349221185377606,2.0056568881095025,1.1655614508470942,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00019949800120651811,0.00018363995882529594,2.672058512586289,0.9744628074871721,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00027179912671291976,0.000183531716784191,1.3548672163438578,1.0799647967194976,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-6.123186111369632e-05,0.00018332597232614066,1.5437757485835384,1.0102091308377459,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00012843425225422475,0.0001832700406218193,2.1481208513127714,1.1819091677114357,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00020889721370886103,0.00018330485277956936,2.889531036404309,1.15080581291828,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00011294347907996852,0.00018319597094261625,0.02826720989487392,0.9856814633275457,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00015523898512217864,0.00018310166236369107,0.4248782143277854,1.1155696284276353,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-1.378467234545061e-05,0.0001833655480392748,1.1287467946798801,1.1581699459537496,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0001462555217386012,0.000182964542227496,0.43605611566070024,1.0759374947413245,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-7.395088253721289e-05,0.00018333682601722885,1.726673780184441,1.1265027977751878,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00025693503793272404,0.0001830628867855378,1.532230025780454,1.0808634199644023,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,7.392907766534803e-05,0.00018362775668809503,0.24325504696106698,1.144748709594978,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00011717181267336871,0.00018329363002536698,0.21012549461884233,1.035663354364344,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00014010610594707032,0.0001833282708456258,0.45501711870241934,1.040707564612415,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,4.9877783852426906e-05,0.00018332721253590855,0.4812085860729185,1.2088936361465614,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00011152360311434664,0.0001833292335658945,0.18102389991852244,1.0959105784682384,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00017462180293649206,0.00018329437230286025,0.9292359079709251,1.1330732788960636,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00014565394223215312,0.00018348659555242008,2.616603360667579,1.0981231993840137,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0001268921443877122,0.0001834632049069981,2.4393741048713036,1.1018484073340085,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0002857995397517588,0.00018335427551306537,2.2422370616995955,1.0040412233789588,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,9.697000743195809e-05,0.000183499098720023,0.1121840562228282,1.0686106608482886,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00010209877253904436,0.00018335501567446876,0.18972738003385028,1.0236753261485376,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,8.998283109245024e-05,0.00018349620335807371,0.060143443638895504,0.964188856434969,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00012359431139056387,0.00019276110559620542,2.466241926596699,1.0377157705400966,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00024449086537631736,0.00018321527592636945,1.9577794277510108,1.14484686567264,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-2.0387640691600433e-07,0.0001833018197203432,1.002481227307515,1.0564231211763142,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00014661600814265465,0.0001832522038219508,2.795101424616655,1.0784706129718558,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,9.076180702857675e-05,0.000183365030003683,0.16078916680216832,1.0988200647281094,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00018247314127190666,0.00018665383724505153,1.3562060191557692,1.0912986769062722,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00010810970993737734,0.00018334389893462724,0.3998468374786512,1.0430327402872643,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0001542901329733777,0.00018334479951553093,1.0187240810765843,1.0230030728518635,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0001786035030908867,0.0001837617267270809,1.3773423031277299,1.0295110412107988,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00015398185773131358,0.0003562542853899778,1.0707011524066785,1.0251844681608695,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00029314487243957963,0.0001834441682966027,4.9895821103157,1.1675812221563502,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0005198488247331865,0.00018334778744151395,6.077824313379443,1.0213427861472648,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00023104801830672102,0.00018367889381784927,4.2331448306826545,0.9645335014653343,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00021673733863342495,0.00018332687742341259,4.040050997629166,1.1652308490144747,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00015285633757508512,0.0001925770493299886,1.157266420367745,1.1303892291493733,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00023237455233060718,0.00018330786982705816,2.319451932722311,1.1264052151303734,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0003237769586864509,0.0001838878139503663,3.6363575728803244,0.9917761702607009,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,1.0222057230900843e-05,0.00018331783998975148,0.8524850512563168,1.1720199862176348,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00041757959956569685,0.00018328865861981947,5.186727268657995,1.1032996866972753,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00010687756293668198,0.0001832805356062636,2.5860758746272534,1.0112442198265663,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00012692363846860321,0.00018334067074670833,0.9082761543278608,1.0054872464006643,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00013013628664584426,0.00018331852428869622,2.963104465413757,1.1641184832373044,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-9.535289030332742e-05,0.00018376884217912037,2.440029591398764,1.0317938854776425,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-6.594642314160947e-05,0.00018303338206512407,1.9993528159207559,1.0859377775666892,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,6.846698696065707e-05,0.00018335745919874366,0.04535761818464969,1.121009459933411,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-1.5432757013828695e-05,0.00018332005812634236,1.2359300512228342,1.0813321056742942,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-9.568019827202034e-05,0.00018335307292381998,2.462723624733854,1.0689671236712164,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0002471199228694334,0.00018294717702219306,2.8056670841620113,1.060494021562909,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00020516399453317377,0.00018323660106538548,2.1835857668430267,1.0238469722251695,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,9.366230630654859e-05,0.0001833139220409738,0.463493070202537,1.062951518035399,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0002414938033067016,0.00018331496114047202,2.812448045499438,1.0888003341513748,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,8.882454257346233e-05,0.00018332773905514112,0.408882640777607,1.1434751232827072,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-6.990063531619746e-05,0.00018335908124041968,2.1095339275345775,1.1277183224209884,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0001579910388169873,0.000183301640735751,1.5306643738044587,1.1674710543696085,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,6.491242864200858e-05,0.0001922431473461836,0.047168027112366465,1.0746245469740303,1.0
