flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006835207328594254,0.0001832329088306419,0.07363407089720947,1.1142353340043756,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006884396060194164,0.00018317018390671247,0.04715382940817799,1.1246337031069873,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005135966231299585,0.00018334329395913073,0.2795654780853555,1.1013612132782566,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0009630660208541411,0.00018334445878935275,0.37465957431487085,1.0827144575415715,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008266795344177388,0.0001833554274976858,0.19486682364250585,1.107755043612299,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005280083577747869,0.00018378687296832373,0.22827884710501903,0.9370414789715368,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.000788238141394258,0.00018336065524421021,0.2024571763215268,1.183947216834771,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005864617640796256,0.00034240727638951065,0.03413535826462079,1.09609523994261,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0008867572900226247,0.0008256274272833305,0.6002618298552962,1.0930747663392837,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006907559592696824,0.0001831223756869289,0.31553759894961475,1.082763169595756,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0008164394224918373,0.00018334779494276905,0.5791604139983317,1.0903478883703301,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006162414412956413,0.00018331890271633432,0.22488066511342816,1.0947759333869258,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005232657494308738,0.00018327813907647624,0.1581248971299308,1.0802267896483748,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00012924144422775483,0.00018332849912634422,0.6973659179958885,1.0078955650121413,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00034900584797969243,0.00018383672081507602,0.16874162102965576,1.0944534033990043,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.000289069045916038,0.00018335506896765278,0.24694346348142693,1.1803875292863202,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00012651339838044915,0.00018334109086527928,0.6468378712312008,1.0933763066211535,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0007102401685081355,0.0001832931488530517,1.0507657374539676,1.0498843290361914,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-6.642720839143907e-05,0.00018329267562386305,1.2040073186135987,1.076631958246369,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00033559131691804605,0.00018334866073077788,0.048348312673906005,1.0061578432976088,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004793524318130618,0.00018333606515088413,0.5847141237013579,1.0776400942490414,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.000249316881397396,0.00018334784424493827,0.15610282835739894,1.1150125416818695,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00020320591404926057,0.0001834121031653841,0.21738618415077948,1.1993027317772165,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-0.0002098274015383373,0.00018343895449594944,1.8382006089321907,1.1682795001258763,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00014606878919449986,0.00018331728244352813,0.4078697717275726,1.0434018870251978,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00022294555039539061,0.00018333588338837685,0.03412680695110857,1.07050402874931,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00013617009982973868,0.00018388051142634968,0.409645842329656,0.9891846527847268,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.000201816170438225,0.00018330955071975733,0.11432089375031523,1.0622961471167507,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00013449789321008784,0.00018330746101622645,0.3779653449130828,0.9934814056478363,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00040852452209981115,0.00018347629279419787,0.9351578594808375,1.19336724228741,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,6.224163178054497e-05,0.00018304524939624436,0.7018608265896377,1.1192492897187987,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,8.540763599498651e-05,0.00018332657843355316,0.5848669636727976,1.1217009087836773,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00030807041834443486,0.0001832212091654507,0.5143968055695342,1.0082504058694484,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0002759856096773121,0.00019213271178753204,0.3706695081177248,1.1063896103050812,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00044520496976382484,0.00018332851962823038,1.2190901166180215,1.0325954178930363,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00010567917477107046,0.00018356491692794096,0.4716388692883637,1.0425898361735577,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00025064932150123105,0.00018334807611411865,0.27392452527199906,1.057251865848553,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,1.0077575946543758e-05,0.0002682529574442376,0.9478748091221987,1.0522905279258714,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0001887960958375874,0.00018362807559756442,0.011658388455290748,0.971948579218289,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00024187404558120634,0.00018348035231295932,0.28122099295460395,1.1541266951551172,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00026511194907495616,0.00018744550789552084,0.41365596344202066,1.1164347771553411,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,9.619071808127479e-05,0.00018326581732951172,0.4849520915683958,1.0949871984080526,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,7.061148992441131e-05,0.00018331405067507542,0.6186949569878735,1.1235947112444202,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00026505838329528677,0.00018349316372373895,0.4597080977531917,1.0191973661228617,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00022412917525813038,0.00018391227641620725,0.23491372684817047,1.0935157009491114,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,5.757894528927391e-05,0.00018336691686647057,0.6780363541882412,1.0448718327860893,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,8.021325149524334e-05,0.00018330406032340224,0.5490927178845314,1.123476118489605,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0002953668677716766,0.00018344043574583692,0.6609919862564162,1.057954332679495,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00021560786479752475,0.0001833592195569596,0.2281845444221553,1.1603994665019683,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,2.599743842247122e-05,0.00018348127154225332,0.8507951332402933,1.1303475333280333,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00034165894504645407,0.00018353228433993184,1.1584558339310966,1.0424489668563313,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,2.6872830925116957e-06,0.00018338477657842654,0.9830176796505604,1.050457749271246,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0002088434564158769,0.00018330268009136017,0.34180825212170796,1.0825204835987048,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-4.912104321217755e-05,0.0001833706208306609,1.323445741578094,1.0859054188027086,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00023539024652430567,0.00018328923516007414,0.5501196708189234,1.0340090843140362,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00023357318088420252,0.00018337969041628264,0.5901435399792754,1.1074087232260004,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0003061643560966651,0.0001835328099452442,1.104869972226394,1.0804973160572464,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0003155370643652455,0.00018332064970982636,1.1931435755469413,1.12010993151043,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,2.6341171459558503e-05,0.00018323446230484556,0.8125486855348055,1.1624176939152793,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,6.73132432562044e-05,0.00018325913643444167,0.5096567196161761,1.0754530442877601,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,7.493117091457587e-05,0.0001833321507336082,0.44544582088316126,1.2037162029115849,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00011919715102813274,0.0001833377057434551,0.11454144316591693,1.0660429347620162,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00023620526310307803,0.0001833144867829143,2.7922099866333894,1.071111411733773,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00012484635525949984,0.00018337535039845027,0.05172760545499725,1.0759400545467073,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0002631107577867607,0.0001833364667905449,3.0496522504724277,1.0620170975094008,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00024117195360729956,0.0001833204861854613,0.8839041057324734,1.085993956141185,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.0002675506714789088,0.00018349318548533116,3.108010207434285,1.0240774415290892,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00014077862728978992,0.00018364016085625878,0.17991208296083355,1.059586699344302,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00024864420421851527,0.0001835336887949816,1.1542530034194414,0.9996209423757391,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00015667018113561793,0.00018332639013613218,2.391325422389998,1.1080128858656193,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0002758437342537468,0.00018326871332245101,1.4658682356309503,1.2489334905351441,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-1.8995507355640468e-05,0.00018305331437966358,1.1718194324542421,1.0960014702028202,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.000310694824329737,0.00018343390457295765,1.828647592094395,1.0053808202337984,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00028602891746752276,0.00018335484555963538,1.62534809053584,1.2454331419117672,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00012048473919571074,0.0001833616661199916,0.1253095895607966,1.0657418710068474,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,9.728172492313113e-05,0.00018320391008477629,0.044808603756032406,0.9714444708647263,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00025038230315665305,0.00018333943571444822,1.4603662388285152,1.0363654918304923,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-4.2611355448680596e-05,0.0001833208229093989,1.41995733464194,1.114233954614488,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,3.503947850991946e-05,0.00018362611482103627,0.641332620981335,1.096506014136982,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00012101957405823827,0.00018329141391214377,2.249864353673797,0.9857998857868957,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00012715228150206868,0.00018332792985194458,2.3204902457104333,1.054359193649069,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-6.074769568123619e-05,0.00018332452226722248,1.6318521093183482,1.116756529972578,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,3.8530883675900844e-05,0.00018332818980657575,0.5919617620355976,1.1265408855554775,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00012881336006126555,0.00018329581967804277,2.4231404983658433,1.002476065424904,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-6.080760870418554e-05,0.000183484160011137,1.6748995810128189,1.0388460249942268,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,6.782536713641804e-05,0.00018346445324370233,0.23063734496236463,1.0048546969644516,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,1.2644754050434746e-05,0.00018335394677408259,0.8565522874739223,1.117559357921502,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00019345269801720587,0.00018327578211614723,1.2187788994344035,1.206215262084892,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00019442274105534987,0.00018335467600120124,1.2655518042229557,1.023701993758896,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,6.550956731523813e-05,0.00018349592539173746,0.22819122890769367,1.1393759678434885,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,7.142917695587034e-05,0.00019275580676035616,0.15261104773639342,1.1618836959416359,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00015899092467145499,0.0001832147290806727,0.9234259957668421,1.150236607165286,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00016473980755820543,0.00018330005252795796,1.004925019679125,1.1444672539381777,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00016560067733325417,0.0001832527068308765,1.0275413003276517,1.0421975697653025,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,7.029440608185091e-05,0.00018336510434050046,0.10097663612058942,1.1461044578187283,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,7.499815222827876e-05,0.00018691918468346754,0.03157748875210872,1.0053682879429253,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,9.863842556710474e-05,0.00018334289077357474,0.27720894047322037,1.1142769008305466,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00011449848101957892,0.00018334669032854804,2.4980921749597353,0.9683016155280199,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,7.576543855974363e-05,0.00018376139208930306,0.008492997539050662,1.0130601243288755,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,1.6565600680621632e-05,0.00035626651451147823,0.7772308444315101,1.0513907662821793,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00024712268372592663,0.00018320162911907272,4.3632388990510815,1.1696165554878308,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00023100492377553224,0.00018356856213606502,2.1451687264042585,1.032102203210948,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00021887855562343055,0.000183677639771698,2.062852803704809,1.170370641630828,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-6.814997681697116e-05,0.0001833263465501273,1.955900844391409,1.0521252098250566,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-1.2759233705426638e-05,0.00019257679630437869,1.180071476649246,1.1043008062934718,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00021833407899231176,0.00018330966091386838,2.1188848917460175,1.0665696635980144,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0004217483370136959,0.0001838902658921434,5.039268835237716,1.1007533075427116,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00015564011669136303,0.00018332046197249913,1.24604923623226,1.0390974000290008,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-7.692253026406442e-05,0.00018328903188730898,2.139659878149735,1.0752060151567047,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,3.445124092387082e-05,0.00018311081134291093,0.4887394455963162,0.9733652506740889,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0002604492272020206,0.0001830933942155014,2.915811551570664,1.0409858966666752,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-2.133566439342714e-05,0.00018332118087563122,1.3218482647909766,1.0620882085106353,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-5.1612372571825204e-05,0.00018377099660157772,1.779455594364219,1.0456718836614356,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00017675694372271827,0.00018328079860436083,1.6785766540140203,1.0942460795797904,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00012400555267569064,0.00018335886202246331,2.8933234094443208,1.1227983409040363,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0001515999848185326,0.00018332222469339066,1.3176022373428058,1.0197203499631087,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00011250165662294947,0.0001833513369524535,2.7198838833531744,1.2337145135533214,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-1.484445438251883e-05,0.0001831924538538028,1.2286058152249615,0.9999324188352192,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-2.9131522036252174e-05,0.00018323787600352668,1.4520417879955563,1.076254616992951,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,3.0318733920198368e-05,0.00018306077797997303,0.5262634592372556,1.0666397082049577,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,6.8724434408641046e-06,0.00018331389765304675,0.8915051516636547,1.144879516128503,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,2.6060974617152233e-05,0.00018332789732544455,0.5866361517202866,1.0052753079474461,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-3.5824870782947486e-05,0.00018335611633513483,1.5686487598205248,1.126026732798615,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0002737269947438014,0.0001833020482735142,3.384496481152435,1.0324487333740267,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,1.5206011341046947e-05,0.00019246836436548,0.7546964544483621,1.1280000001734307,1.0
