flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007328430969761758,0.00018323196896896508,0.006788172208198606,1.1151970815081877,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006677393212000868,0.00018315429754043596,0.07580439940414935,1.0404642112528855,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0007439923586725724,0.0001833318828940716,0.04361624490820806,0.9887459566908693,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007763477800490456,0.0001833428826038789,0.10814200245171811,1.0746341030634838,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007757473890620855,0.0001831018240776608,0.12125047267614045,1.298765561664821,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007042136065791754,0.00018378444644300408,0.02925745085538236,1.0588474635066125,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008737234869334282,0.00018336219039568642,0.332865059188091,1.140320462798796,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0008208290414447801,0.00034264228596348476,0.44740610017544546,1.1759482225354532,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0008469941819816415,0.0008258299892684631,0.5285044451116374,1.1661111479324981,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.000587179266878147,0.0001833296528059151,0.11827685673326639,1.05599989446722,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006651828069496488,0.00018335126688526449,0.2865992599930852,1.1051386977777795,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00036685295897136117,0.0001833188442080525,0.2708197367594851,1.0898855728102965,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004344978066520834,0.00018302538215574858,0.03834193585299731,1.0601457346662557,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005882466604050133,0.0001833325363210573,0.37744892226625715,1.1891570167650236,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00020310295331527571,0.0001835876470428045,0.5162515679485997,0.9996198789000522,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00034581467584188187,0.00018310617565259804,0.09911488017841678,1.2512312381028012,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0004236880174447598,0.00018334428201784104,0.18272502430656992,1.0396855932674127,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0005715618955769193,0.00018352472919298086,0.650342523917615,1.111993131354812,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00048230992649796113,0.00018304091785898037,0.4812417566271183,1.1550148071339057,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00020631753984097772,0.00018334932661342936,0.3554879585274232,1.1051369742135282,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,6.267054584287472e-05,0.00018333186552468145,0.792814446019108,1.1152874702131883,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00011119111805056733,0.00018334743130434038,0.6236361151771074,1.0028875298240416,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00013124982130622252,0.00018316266911431604,0.4945131200409327,1.123551078375696,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00025503786435427593,0.0001834385236039747,0.01880351010047348,1.0997707093056837,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00032691744310240386,0.000183317805757541,0.32525025556762654,1.029609743920384,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00023635125560121976,0.00018309129096183457,0.023951101620122744,1.083981323755909,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.000142171526933798,0.00018388052319324395,0.38362715359206323,1.0803803649591093,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00016350258836934244,0.0001832683679263499,0.28246172731339564,1.0493518239006323,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,7.22997527601956e-05,0.00018331085912424853,0.6656233737370949,1.0999185464267731,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0003539522411273213,0.0001834745663635505,0.6766520104539618,1.024666690809375,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00021666261440375667,0.00018304611628525234,0.03782003972869639,1.1107303789743233,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0003460208731403381,0.00018332716059328964,0.6818718142224466,1.0834497034522037,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,8.604412865886423e-05,0.00018322162762320283,0.5770286732518669,1.2146647787102394,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,2.3682079427280204e-05,0.00019213255180939375,0.8823840699602118,1.091661682679199,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0004083969456000144,0.00018332665236236377,1.0356233357384657,1.101553802075757,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.0001302967789918283,0.00018356536104592683,1.6514410585183001,1.0636228650066033,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-0.00016384646743917232,0.00018334666750652185,1.832749245040013,1.0074870975537795,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-2.427748378693598e-05,0.0002682618178111182,1.1255727054938023,1.0940659978247964,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00027430807129852895,0.00018339729130530488,0.4359941080568352,0.9745762709634626,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0002481051564543835,0.00018348062069380644,0.31422755238498296,1.074669575421794,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0005305534063042712,0.00018744535282906317,1.8290689626156915,1.1692551285377368,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,9.517168798885936e-05,0.0001832674278305926,0.49040843214050767,1.002503103897899,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00015045252188932725,0.00018331644807931393,0.1875499951678563,1.0348467037231648,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.00012440813971414743,0.00018326975100508243,1.685130448278791,1.1289745152676471,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00019397812478081202,0.000183902194121857,0.0687865545581281,1.069547519378792,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00013167929169120244,0.00018336559156605564,0.2636901454548299,1.0766305087390693,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00024430692941974756,0.00018331059602352172,0.37333634397262255,1.0724190537799108,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00018754732437200401,0.00018321913912941327,0.054670096127833745,1.1495631636967307,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0001873363592736103,0.00018335779375980754,0.0671392775223369,1.1426445958736415,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0003135053836783477,0.0001834808239178219,0.7992745377462532,1.1748293199128925,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00020768622446103884,0.00018328184972834155,0.3120731926222548,1.014476621940696,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0003274377240342504,0.0001833837446794807,1.0692469429574303,1.1811108787560372,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,9.572136831368283e-05,0.00018330128784553696,0.38499522986291357,1.1879442852535318,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-2.603589919793984e-05,0.00018313211029106515,1.17143774181169,1.0360190188380365,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00038007523022429146,0.00018328911587148114,1.5029163249585626,1.0768336949742576,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-3.1399436091595874e-05,0.00018337914408069958,1.2137643126279838,1.0813907345639981,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00023783221400251872,0.00018330088760902703,0.635088721836605,1.2053804897458782,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0006404444985393869,0.00018332041101628508,3.4514160017670035,0.9661509575395296,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00013052699268272829,0.00018323043303889125,0.07113256564420346,1.0970190448021022,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00025517077452785384,0.00018300655813994674,0.8587913549765894,1.0689216369587398,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-3.581305074099343e-05,0.0001833358454978015,1.265046931910122,1.040132279844376,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,9.367957376003996e-05,0.00018333869593555217,0.30409930547065317,1.0859432858718228,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0003437661522036018,0.00018331703961078116,3.608329395170874,0.9951375172194814,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003218455073643266,0.00018337442676774634,1.4445824574337998,1.2797124123137102,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0002410989476823248,0.0001833370457918776,0.8781786227992722,1.0099243243638307,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,2.8153421640217152e-05,0.00018332026871592042,0.7800807854101272,1.0609474632496563,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,2.7265441082318623e-05,0.00018325911000668062,0.7851777841033877,1.091508536888624,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-4.425885535167738e-05,0.00018364097204753163,1.3709480566248375,1.0226738958262311,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00023234783430967564,0.00018353280007489298,1.013061279561284,1.0489872836016947,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-7.454205000686175e-05,0.00018307903051804707,1.6619782300617698,1.0380089549523386,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0004184351487559984,0.00018327089412259625,2.7405451487970964,1.0630717235076128,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-2.6477367268472644e-05,0.00018330088797845567,1.2394948516918993,1.1791755919541684,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00026333496843759644,0.00018343347802383253,1.3974709781284473,1.0384707229814072,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0002627570418086794,0.00018335317527496347,1.411744602940677,1.034074035967785,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,2.7604948441717608e-05,0.00018336220477344593,0.742173876889613,1.0607094937892905,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0004266215696080107,0.00018320599189176488,3.1889188649118445,1.0205143545781732,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.0002635501482169326,0.00018333987548504118,3.589759255091996,1.0984145975161366,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.000828052628034505,0.00018331902583961364,7.160894459962363,0.9856465804483298,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-8.487781018535014e-05,0.0001833756026104459,1.8688172030701053,0.9440179098268531,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00014085259988781977,0.0001832817683227317,0.4546956150857451,1.1576587528558762,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00018612386609638196,0.0001833265774816146,0.9329165530560192,1.075124663499237,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00011457910778619172,0.00018332638801726763,0.19176620819350151,0.9799483331132919,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,7.657591718602608e-07,0.0001833280491837472,0.9918906862915691,1.0188616633481968,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-1.092303570432451e-05,0.00018329381089948705,1.1206785885293795,1.1162131634505548,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0003271934840558328,0.00018326194483214903,2.631498590475014,0.9991313236592718,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.00022915719095947362,0.0001834646003148527,3.599395953182863,1.1907776273893627,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0004939255664313769,0.0001833545387144777,4.603311253040326,1.0594626985645128,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0003096134778778623,0.00018327067295136176,2.5510688594004627,1.0377819075594288,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-5.949774218233728e-05,0.0001832923586085465,1.6933099308069723,1.0682220901245723,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00036716109522548935,0.00018349609794511134,3.3257521811317754,0.9723662666422854,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,6.728691060087189e-05,0.00019275596550410255,0.20175218160004554,1.151173655670253,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.000505428031531756,0.00018296368248332974,5.114521422190218,1.0130183244702766,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0003608862599151702,0.00018329840718413722,5.392076830044285,1.0971587083949663,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,9.007265338217016e-05,0.0001832538682071257,0.10280964850724142,1.0282915390960834,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002666257986687296,0.00018336475148797373,2.4099843184831156,1.1161577312029973,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,6.339000365189267e-05,0.00018690661888367803,0.18146908022846112,1.0945296593941094,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-3.424661673466381e-05,0.00018332879307684396,1.4434385973113044,1.1173459447203697,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00013264918653990384,0.00018334648169771053,2.7355750626615167,1.0264366585185483,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,3.2404776762725196e-05,0.00018375940442794285,0.5686688934525836,1.0350998817533146,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00039636290587758625,0.00035617563542410355,6.330167709783846,1.0405097039141515,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00021448762894096438,0.00018344395585726653,1.9190891185834265,1.2309805185490421,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00013658806845167216,0.00018356828480062764,2.859668245476876,1.1299302651802758,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00022115695922897524,0.00018367818549986086,2.094735391980015,1.170001072069871,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00015713003851736856,0.00018332652408865985,1.2039734056168196,1.059145062312322,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-3.334307828834046e-05,0.00019257801393448876,1.4705719388821334,1.098372436872336,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00017112812158988805,0.00018330957202102234,3.4445515580660753,1.1556513849991008,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00013754047976300608,0.00018388808592840512,2.9695250937987505,1.1499450661054733,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00023222917771535938,0.00018332081251060123,2.351309278910184,1.0800201999908048,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0001787955900090794,0.00018329192383660683,1.6489789093514775,1.2051538925697258,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00014237714380125428,0.00018311112123990065,3.1128939197022003,1.1038192025607776,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-4.88215611761805e-05,0.00018334346932447415,1.73402419071535,1.0647004152400341,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0001336693155790838,0.0001833228843822893,1.0164001683574986,1.0718153309656302,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00020531328592603571,0.00018377513425979017,4.100663297151148,1.1055879207478247,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0002860076501460811,0.00018304314630955505,3.3341630513395084,1.062927413886828,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,1.8623259489327975e-05,0.00018310581134102196,0.7156590782388982,1.0416852177167644,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.0001009478052132368,0.00018307272934822564,2.5432512047880027,1.10666933450397,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00022375123748797786,0.00018334513270468433,2.420626493756005,1.0513010837523984,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00016621160249417877,0.0001829501257976685,1.5596723132360488,1.095924168783788,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,3.4135461848402104e-05,0.00018323813055279593,0.47031071054909535,1.1334240289797768,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,9.393639601241945e-05,0.0001833189133275559,0.467775779020778,0.9423927749765924,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-5.403182517814864e-05,0.00018331532511074136,1.8529971513744579,1.159758723476297,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0006032676540267192,0.00018333093423825397,8.568676639093734,1.1401490992725969,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00011723359923954493,0.00018311008474495346,0.8608508379769462,1.0558348220947786,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00018611865280122918,0.00018329954647953734,1.9812060701123102,1.0358147180074078,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0001270422504116549,0.00019246533988165825,3.0494470089414207,1.064853806145789,1.0
