flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007230842044360127,0.00018323128295560785,0.020014260489622737,1.0778381764153213,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0004933357535333256,0.00018317070358836137,0.3171905284644496,1.1168133962293496,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0009133544282731493,0.00018333327649690105,0.28118455464433406,1.1150428356055273,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006005844488891991,0.00018334453217267013,0.1427387687108557,1.0188119519367307,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006203369342090306,0.00018335444626170808,0.10337683309343872,1.079203533829623,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.000519869627209023,0.0001837882146673431,0.24017417119000617,1.055707354761261,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006291236659479595,0.00018336304668825214,0.0402719340950409,1.0272134386800027,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006603266068017769,0.0003425173742500168,0.16438467760688008,1.0257670864251498,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0005368527348164988,0.0008255068362134682,0.031183673992292493,1.0508642015196323,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006577210150899725,0.0001833334945261011,0.25262288853067333,1.0241371239179058,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000538671223888508,0.0001833490019433002,0.04190004731584242,1.1439785002044673,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000823390382150532,0.00018331987315595193,0.636623069062131,1.1208365086825003,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004506608181683937,0.00018327358298341796,0.002568935097652462,1.0559682430020472,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,9.071994577456333e-05,0.0001833320855754295,0.787568549136874,0.9606498973856579,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0006068566792210839,0.00018358487955068232,0.44540471845044,1.0492675572399273,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.000339608644190354,0.0001833553124090534,0.11528227259573455,1.0289755780880163,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0003636600204177312,0.0001833419368744218,0.015156881428600581,1.078899072017947,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,1.7791019675139196e-05,0.00018352388773028172,0.948629752016445,1.1810063407078022,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0004341071074455943,0.0001832925354866948,0.333204106052641,1.0562616190622378,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,9.258614082443889e-05,0.00018334867376504002,0.7107716451019126,1.0642070384805886,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00016841546856344043,0.00018333668445870885,0.44322724999474256,1.114249659220208,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00022993708223096048,0.00018334704963607215,0.22170030259135748,1.0832690901798494,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00014023755314000904,0.00018341418490554212,0.45989836417037255,1.0835482473875857,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003458408462884621,0.00018343538825069366,0.3815355183705534,1.1098347841345366,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,-8.086910551317845e-05,0.00018331813130527863,1.3278252813059428,1.132638672314803,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00013529889669132628,0.0001833409901524507,0.41384083633209284,0.9860432853401003,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003636012809511116,0.00018388373527261675,0.576363153233678,1.0682839350372997,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,5.492602452958611e-05,0.00018330850013788372,0.758954734848154,1.0687000864077896,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0007029405007456316,0.00018331039647485713,2.2510052127354676,1.1206113924288668,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00013864459864913064,0.0001834769131155679,1.6567517253832815,1.157300870819968,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0004007747227465886,0.00018329157787196093,0.9197222364723303,1.1586674363148852,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00019686478946718438,0.00018307398754473182,0.043117435047317736,0.9323814657141603,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-5.406676061269638e-06,0.00018297500734476376,1.0265778616458452,1.0389353967983619,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-3.5386303369331815e-06,0.00019212945380972765,1.0175744405985723,1.139313698174147,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00019554829321642134,0.0001833283077100595,0.02530449058490434,1.22320155642128,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0002087736274148837,0.00018333800238917025,0.043799500541657016,0.9975625288444394,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00019964432121069228,0.00018334763217039664,0.014691743820788751,1.0537064556296918,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00012626912196352796,0.00026825751921202883,1.6531136177225827,1.1457658770449064,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0003372614690581086,0.00018362744862769755,0.7655531612665084,1.2139925733555021,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00014847616813827742,0.00018348182317221893,0.21351303685723153,1.033112069094434,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0002898546007344771,0.00018744859440099045,0.5455911598445075,1.1606957404712115,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00019562334212895952,0.00018349300952964868,0.047454424020299715,1.1134123844445596,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00029920248835827237,0.00018330389893281643,0.6157061381216491,1.0828745197176781,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00012121446577289456,0.00018349410145392287,0.3324574946327775,1.057320993777738,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00020709433865867045,0.00018391459693907762,0.14105466754872495,1.1016773521998537,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00019828309748911872,0.0001833665320264799,0.1087377278224908,1.1118134142395917,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,2.612572195293103e-05,0.00018330596306192535,0.8531380032662167,1.0545432189427237,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00024174177613052168,0.00018345288324247906,0.3594319360375221,1.0073619016204998,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00012497306886360168,0.00018335790592102758,0.28810578504906476,1.0899191357911706,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-2.331621006057094e-05,0.00018348006358116466,1.133816722974591,1.1463552911138015,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00032196301743767455,0.00018353296191495804,1.0340253442037621,1.0516467018984117,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0002230733763632554,0.00018338101331838593,0.4097150945459639,1.127404050577448,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00022017368446013445,0.00018330402519336212,0.41460437295362607,1.062500970903345,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0003689453340189184,0.00018336993988781234,1.4293823860390402,1.1024650386801391,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00028157899476097725,0.00018329066470780628,0.8542872744871344,0.9863393158769247,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003716091084125686,0.00018337794139423685,1.5298787339487308,0.9749554654381007,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,4.995647449843564e-05,0.00018353230731871494,0.6565508655852439,1.1132458470605016,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-2.9573739418318047e-05,0.00018332198399763014,1.2055525766542166,1.119415685564638,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,4.9332989619918586e-05,0.00018323127688525703,0.6489323276700417,1.1839966872118057,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00031994945309279997,0.00018326159425688848,1.3306716003774415,1.0203729586405015,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0003897236684449575,0.0001833300316720736,1.884285490257239,1.0343621941313155,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00019045022789514698,0.00018333802189337298,0.4147635449857178,1.1121959006861635,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00020819636513844803,0.00018331589686517244,0.5796921706146173,1.1878558898646088,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00047091340133955566,0.0001831259896496105,2.576829918529905,1.1080351931891563,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,2.271447132197338e-05,0.00018333689584948984,0.8230525895064075,1.0404084035641448,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002793463468620667,0.00018307045110804542,1.1821016992370823,1.0087028773206348,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00014320697164862245,0.0001834942805483844,0.12831620396380095,1.0785486875304362,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00017530511259080978,0.0001836402947023803,0.46928993791735446,1.0654407988678591,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,6.329940598744077e-05,0.000183535279488585,0.4515740437558262,1.0681784437343471,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0002629501453028624,0.00018332867011875602,1.3351554158498566,1.0754856142988796,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-3.642783858311664e-05,0.00018303327066684406,1.325641799687095,0.9574295809104684,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00014020014663506915,0.00018329971941681295,0.26814773482142046,1.0426972506506975,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00017334205572993395,0.00018343553167099835,0.5781517751605515,1.079965778460433,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00017052092068798978,0.00018335366415650893,0.5651451520647697,1.152475217099027,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-3.9980081874447604e-05,0.00018336208785058237,1.373408033457762,1.1284090363759942,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-5.4072820258379835e-06,0.00018320668204765375,1.053093109442974,1.1798162437079651,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0001799375529854566,0.00018333878595330625,0.768145251806591,1.1208263790652535,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-4.4416105943858805e-05,0.00018332073168254192,1.4377441006264573,0.9677032506136033,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0002975839508143204,0.0001836274314502888,2.0460971514280955,0.9580465225113288,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,5.094880680377937e-05,0.00018330186824403735,0.4738115880691122,1.1076431683821273,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,3.8725673500786695e-05,0.00018332760520995743,0.5978296770433971,1.0505929068943665,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0002554116709142916,0.00018332723233231298,3.656601229099245,1.173314756691883,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,2.1567241195837505e-05,0.0001833319605162501,0.7716050540308025,1.0790998611101692,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,5.365632574954107e-05,0.00018305060447817759,0.407200540911566,1.0180622441442022,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00038092695661497817,0.00018348624641084893,3.2278828076697748,1.0544317418835811,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,3.560472123188764e-05,0.00018346236065056522,0.5961254024066812,1.0866217468374257,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,8.592282345363351e-05,0.0001833527988662193,0.025253284560170716,1.0913400256525914,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-4.2436881346435854e-05,0.00018327568832303206,1.486723927111623,1.043709023321454,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00018274664155787574,0.00018335233421719013,1.1294936037305634,1.161954751747103,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0003734079534634414,0.00018349376428344064,3.399350285613533,1.0980181273926353,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,5.101491950508443e-05,0.00019275956624585422,0.3947924219267803,0.9515736387808376,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-5.231126924088505e-05,0.00018321031988907002,1.63284653094128,1.118489902878516,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,2.2666947469847007e-05,0.00018330411317947127,0.7241375307179959,1.1392010249913678,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00016527092324449108,0.00018325524598434515,1.0235039374093007,1.1549233458617971,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,1.082682096740584e-05,0.00018336443722432127,0.8615314425602578,1.0727278683238017,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,9.990087653730171e-05,0.0001869169611278472,0.2899818843222137,1.139110674793612,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-4.4271154000023044e-05,0.00018334342555488225,1.5732402293407357,1.1227128843982104,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,1.990648869117117e-05,0.00018334601277280913,0.7395445365422048,1.0846713119634497,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00016734434345536575,0.00018376113766946643,1.2274747135453956,1.031068376136643,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00019521881383742203,0.00035627308275981955,3.6252431860510597,1.0054141777792032,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,8.682603192056084e-05,0.00018344503402033726,0.18166686927592837,1.0857227546550576,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,1.1193822034936702e-05,0.0001835706602450938,0.847594335143142,1.0260810526320898,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,3.534147059423029e-05,0.00018367479745734497,0.5054530491199852,1.1592865980009668,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00031923043055713475,0.00018332281487317868,3.4776631244430156,1.1766781560746176,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00018410976928195363,0.00019257655031095888,3.598347109674235,1.0909564557202476,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002118457295836937,0.0001833088150767044,2.026199338321164,1.1130620547958086,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,8.599528851252025e-05,0.00018389103928998302,0.23141840835302246,0.9812379874287293,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00023607017404223191,0.00018331913433801287,2.4067388625531376,1.1199546125485487,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00024364597560197168,0.00018304357689299396,4.60978171041698,1.0330983120921207,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00029086582516409164,0.00018336381098732788,3.316483791079945,1.1107940525182909,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,3.471917051236389e-06,0.00018334405461014624,0.9478002947392845,1.1039034029889063,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00030436523673157056,0.00018332362176572625,3.5913462781561685,0.9855238417481946,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-6.731162486194579e-05,0.0001837737910195816,2.0165473887365972,0.9730267296095777,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00035372747920120126,0.0001830336662282349,4.360390079825695,1.013184500423144,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-1.6721104742078215e-05,0.0001833576264098877,1.255298721362445,1.080982848883242,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,7.640514356327865e-05,0.0001833231221608855,0.16805243667218264,1.0207364549694848,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-6.494045774307596e-05,0.00018334986300272267,1.9927857953614374,1.0807846082450074,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00016865219343519737,0.0001831960013389222,3.597257613936575,1.123708381708966,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00030958971521661893,0.0001832380915336582,5.80398821034481,1.117122266963501,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-6.13880663011659e-05,0.00018331183813017338,1.9592013390194378,1.1142163892688977,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-5.0598589735237484e-05,0.00018330411564459155,1.7987968713886284,1.1373599383887487,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.00023887674373238455,0.00018332693542853768,4.788922383154346,1.1472020481889766,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-6.619540824501186e-05,0.00018311052338483197,2.050720797638069,1.058950802171298,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,6.138359887117252e-05,0.00018330755141807842,0.016771533611325933,1.204966948514986,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00027070779016939023,0.000192466347973362,3.3670611081122725,1.0765311515061509,1.0
