flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0005379079829538867,0.00018323409677530744,0.27098096012931505,1.0567595578901054,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007864341663421958,0.0001831689736017333,0.08847715510516244,1.0694572480837685,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00039578227338227636,0.0001833314773833945,0.4448265427276731,0.9721820071596144,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007641556682052561,0.00018334296288870407,0.09073924613567805,1.0520493520905883,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006358015028739308,0.000183104841942171,0.08102464065329862,1.0769469812518093,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0004543002830266535,0.00018378907129654501,0.3360083547628524,1.1115787572878617,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0009024555767232144,0.00018335581217209792,0.3766958582120146,1.0589781207423763,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00011574893959130476,0.00034259306020211687,0.7958945008105389,1.110971061783935,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0018765393933806052,0.0008258100676259018,2.386444517834387,1.141691650464971,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006504742871681951,0.00018333218962533418,0.23882156995712756,1.2098500419666098,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0005458698895650841,0.0001833481998302627,0.05582373541429543,1.0813868588277031,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0009383249793909142,0.00018331885281226934,0.865074381288638,1.0062217691779174,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00026365598131298466,0.00018327868113204507,0.41645988378199933,1.1226814260448705,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00031138422497624905,0.0001833320464209858,0.2708571183235695,1.0645821602769496,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0003071709140915831,0.0001838367716729644,0.26838361708636593,1.0724596773328792,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.000577709812158221,0.0001833578586425223,0.5049973575622067,1.1828359287378216,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005740332925912602,0.00018332059196555492,0.6024138327709403,1.0817171697562789,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003049651702121889,0.00018352343820744206,0.11943572059342,1.0508950141921487,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00018041106493569246,0.00018328735297053702,0.44593219409627083,1.084759106306022,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-4.118090936221003e-05,0.00018334887213383318,1.1286443798389243,1.0455684392465314,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,5.533210849731471e-05,0.000183337250386944,0.8170749369139193,1.1215655301233778,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0003624168303084578,0.0001830968546395629,0.22672213906562366,1.036302100369979,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,1.956996226838768e-06,0.00018341183644901852,0.9924629541819461,1.0400229578852342,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003347034246737985,0.00018343969868353608,0.337044696338237,1.0842308175644915,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,5.517831194551707e-05,0.00018331797648002385,0.7763194544970151,1.158707699791632,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0003451788255526227,0.0001833401793185506,0.49542780207140197,1.026695821521426,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-1.2808139671458647e-05,0.00018387501021894693,1.055528625715355,0.9870235370841349,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00034519064238005626,0.00018330740798697072,0.5148842581100544,1.0312428992052882,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002989498286321042,0.00018330752243702307,0.38260272412591556,1.0604508546510656,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,4.746389796705735e-05,0.00018347553171271718,0.7751661645170308,1.0279057696356855,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00026770999985242967,0.00018329633995003525,0.28233845717778133,1.029992837281475,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00016272249324984463,0.00018332767778662208,0.20906975219983803,1.1394780495081498,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0003769953844592845,0.00018322231557492386,0.8532146286804048,1.0803977243346596,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00041257770736794885,0.00019213342552188047,1.0490477162181318,1.0119351588724737,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,9.06402423919931e-05,0.0001833289177858079,0.5482106451627548,1.1329829386517953,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00012129478974825158,0.0001835632483349456,0.39356592820064057,1.0291031517656077,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,8.62434889654473e-07,0.000183344225545446,0.9956166769141815,1.1450592671514894,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,4.350598102245717e-05,0.0002682735363758315,0.7749699355131785,1.1480392545807525,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0002454978453576786,0.00018362735286516776,0.2851734832498351,0.9413292519757395,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00018712151997422324,0.00018348131714563266,0.008806343613838264,1.1937689594300696,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,9.211180794076548e-05,0.00018744815166970216,0.5088323741979915,1.107580855223066,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,3.7362328609681986e-05,0.00018349274381175538,0.7999454667934633,1.082788547659345,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00019609995204380396,0.00018331247180548485,0.0589480653755234,1.2194714950602958,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0006472507742943634,0.00018349681529092478,2.564487132112172,1.167409157156315,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00015662199230098651,0.00018367331093556484,0.1370393970528809,1.1500334716166294,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00036817772323543435,0.00018336769577077854,1.058735905703284,1.0410459776375738,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00016694710264788745,0.00018330532630736165,0.06153082054683869,1.1100376341207991,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00038238330169446545,0.00018322047838896863,1.1503278434186015,1.167606578235179,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,9.89261762151095e-05,0.00018335876706187572,0.436478809433602,1.0534220447828808,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00023609350773696612,0.00018347991651012936,0.35499120306704907,1.09833370766971,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00010240433318404161,0.0001835335760340128,0.35305299748301605,1.083240611500893,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0002334105528634426,0.00018338309084208208,0.4750410154822648,1.1439946691900535,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,5.370728997520732e-05,0.0001832999508034398,0.654933479245232,1.1191840439050096,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-8.060233751546722e-05,0.00018337422047058,1.5307396000937339,1.1618674691638338,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00020167645932867668,0.00018328622020127047,2.3281036549414287,1.0628603739004656,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,4.352243162195654e-05,0.00018337882217244985,0.7037035107118984,1.1518787263468366,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-3.972199256691597e-05,0.000183532077724688,1.273087404611866,1.0310345936554015,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00015170742169498563,0.00018332063399550835,2.0544439776748935,1.1463315746835507,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0003747832045081633,0.0001830368256099017,1.6670645393426444,1.1138918155316004,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,2.0795749551786842e-05,0.00018325929844850453,0.8485133747834426,1.0804862712654326,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0004583778141865931,0.0001833080682363027,2.392384362462565,1.0383454044302107,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0002350924145763329,0.00018333796408119687,0.746388972705136,1.1185751939286213,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0001827497594879851,0.00018306609842717175,2.386615775222109,1.1045665251890515,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,6.112779519959889e-05,0.00018337194646651415,0.5357028997226619,1.0780264753095403,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00014401017265624615,0.00018308415920177486,0.12184988922049424,1.0049170203182856,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,4.870458851803118e-05,0.00018332420697598126,0.6195462494509872,1.1927633692520936,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00012661599064649524,0.00018349486148774337,1.9975971999317386,1.056956828827043,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0003406570600175704,0.00018363942239429205,1.855159117535994,0.9676884956620198,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00024490274196653446,0.00018331712498199365,3.1218369802153507,1.1667252460028752,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00020465144569744632,0.00018332422973857778,0.817427905321992,1.0130845621898585,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00040382238313089677,0.00018327053011013209,2.6099162813800416,1.0949561394707004,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,5.402328027186349e-05,0.00018329981385660195,0.5113450153321758,1.062820568476676,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00026139796859754334,0.00018343427846327903,1.3798360209151321,1.1241395158615364,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.000187224168138161,0.00018335518590193882,0.7184577583121216,1.07944463445689,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,2.8863538436488386e-06,0.00018336389046105287,0.9730418833056715,1.0727667614410334,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,3.494657148143455e-05,0.00018320348342656338,0.6568660307609944,1.1973001892401718,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-1.093157932092559e-06,0.00018333856010038882,1.0107418489083286,1.1911694467613445,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0001548044910183689,0.00018331929310577008,0.5256797338205617,0.9947521765893012,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00011036110104900945,0.00018362624222727008,0.1296665516199557,1.0788692009690746,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00016420763432074435,0.00018329016485072664,0.6959014302912188,1.0828106333911403,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-2.7836502567972423e-05,0.00018332315456888682,1.2890851008057058,0.9220932257439447,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-8.239409974407494e-05,0.00018332912804462463,1.8570018193259754,1.1489227550153405,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00012712647793730028,0.00018333017902410895,0.3462567973389134,1.1398811082983602,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,4.574944824796499e-05,0.0001832948417741804,0.49455636784410434,1.0738585455606346,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-5.776915807733827e-05,0.00018348531055633824,1.6411760207760848,1.0961471543931622,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-3.915532541674886e-05,0.00018346337518355098,1.444150122488868,1.1596347345895115,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00010597486627002197,0.00018336102771576002,0.20222600542941965,1.0284197570533207,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,5.075867853938378e-05,0.00018349839336611576,0.417830373726078,1.127403873124826,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,7.747823177072682e-05,0.00018320396579703948,0.09716863972099404,1.1131209588345257,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00012355047125221438,0.00018349609615012362,0.45562459489586493,1.1607133962645622,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00019231665359990694,0.0001925368692193713,3.2815187650496207,1.0125481257674163,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0002476636400516966,0.00018321471447705495,1.996162733602875,1.0460995004041576,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,3.13268978709753e-05,0.00018330060181960423,0.6187437495442022,1.115220132364835,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-2.133769346219827e-05,0.00018325700815620015,1.2612492620502747,1.0534645080781353,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002107314929293226,0.00018311443463799244,1.6951296156916242,1.1234713458198966,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-9.985892670129451e-05,0.00018691938818128068,2.2894402021030458,1.0977246717627485,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00029342981883372234,0.00018334311091685774,4.799444140163276,0.9515833003199281,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0001079480124691948,0.0001833457057935118,0.4123861848866246,1.1163043707228795,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0002085034240836474,0.0001837644906233745,1.775331960699535,1.1313150638971952,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0002799893417962786,0.0003562181930534941,4.765211442836355,1.0887017089707212,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-2.995302415293371e-05,0.00018344689203989012,1.4076484378386276,1.0676555408591977,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00029137313040178815,0.00018357040983452778,2.967091447560218,1.1012089591231777,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00017908087141405233,0.00018366403709392463,3.505948321607595,1.0368505019015788,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0002701787651948654,0.0001833266502910648,2.789643398999447,1.036895279354539,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00027149832849167387,0.00019257879728821776,2.831664663255185,1.0781295000877,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0001785362024058374,0.00018330884782388258,1.5503754012349265,1.0192797102908047,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00017805617890181145,0.0001838901661597817,1.5496938287353599,1.033455239080762,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00022057137362168993,0.00018332282951911733,2.1830750052707284,1.1571981349975944,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,7.695760743796809e-05,0.0001832848888588405,0.1401795704635429,1.051652489687904,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,4.100042056097745e-05,0.0001833641720094823,0.3915488329401424,1.0877300416450602,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,7.150569339625179e-06,0.00018309005829428553,0.8924923589859894,1.138220446000319,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0001277698356645289,0.0001833223620721781,0.9274065781577178,1.0682533201421343,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00015280130980639445,0.0001837825163857307,1.3076217933796577,1.0899496873580439,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-1.9833559214716388e-05,0.00018328087479115818,1.3005579727712604,1.1341710643676184,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00035740337056139966,0.00018335834110597908,4.456853773862125,0.9976014825754027,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,6.70326895864554e-05,0.00018307351401335845,0.024769966478803886,0.9901672711935692,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,6.755370501345824e-05,0.00018335115209951517,0.032736156969093114,1.0805769832953527,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0003931390024676919,0.0001831927266781489,5.054372888348956,1.0792078095730167,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-1.3835155519100655e-05,0.00018323852583379283,1.2146838888221525,1.0441616422425897,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00022043786790704184,0.00018331528426489288,4.444387660456552,1.0513494852048406,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,9.703363624988888e-05,0.0001833159004810713,0.5318641381400875,1.0301619833036604,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,6.368452877500614e-05,0.00018332888426381315,0.010126531223078439,1.1171951760245917,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00018181449373338347,0.0001833592498080481,1.8859444324387542,1.062271434656075,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0002771128496489411,0.00018330179142049693,3.438730331676284,1.0724651731136976,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,8.421110148637762e-05,0.00019246249367326984,0.3584944339516038,1.1394597191527838,1.0
