flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008816496427032259,0.00018323128200926127,0.19488722308279696,1.1862328121605052,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006841659001239046,0.00018317469145207244,0.053068922411498416,1.1652104559964394,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006375292783671628,0.0001833348008226874,0.10572211696412137,1.0639804111027364,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006865844161099789,0.00018334047712042665,0.0199842786023163,1.127202766753509,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005907653815803341,0.00018335457002323716,0.1461189909533341,1.0678002961268769,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.000521436356305832,0.00018378683979065354,0.2378842870109772,1.1576892784513433,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007072641275380087,0.0001831102534448351,0.07893132931699233,1.108771065023482,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0012568480233402066,0.00034281226641628016,1.21625868984126,1.0419748000995654,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0002669442829526341,0.0008253758597173417,1.4817335605961504,1.0608407695259578,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0004049602066064314,0.0001833316360414651,0.2287574638770881,1.1298586884893855,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0008219070894124331,0.0001831072013943559,0.5897359973423848,1.1246444797678212,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00043138062481506187,0.00018331570219717023,0.1425604459031754,1.1310390844357714,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00043161258356188214,0.0001832776344653812,0.04472769432882061,1.0990267295005653,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0006387107591970676,0.00018333232634476542,0.49561656039002266,1.1937076196377225,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0001971449633757236,0.00018382971711059334,0.5304422443734884,1.1212749198163139,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0005635169607558051,0.0001831053549456359,0.46802342461633706,1.1261024458618125,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0002477147115436837,0.0001830972776472225,0.30850442738849326,1.0579899712012397,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0005391767000083008,0.00018352384802532205,0.5568326769423688,1.1579691029665726,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0005394134609647771,0.00018329017106510486,0.6566147586248311,1.0445097567495056,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.000278550373309303,0.00018319771566168195,0.12984097283778243,1.0598627520155577,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0003022936055938157,0.0001833315438234334,0.0006331156447593607,1.1790559982897855,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0003266394221175065,0.00018334598418979988,0.10562142012585132,1.0313004709279843,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00019678669702823603,0.00018341209266777925,0.24210873197175695,1.1314961818139895,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00017304912440591774,0.00018344018580081827,0.308718115990581,1.059232771761001,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00026085464742769124,0.00018331831257353479,0.05744644546624677,1.1285523832195605,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00024959403457650877,0.00018333379594492075,0.08132316036280117,1.0432667861461675,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0002939476122572175,0.00018388052540871977,0.27438545796982644,1.0587018111269104,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0002675387179175246,0.00018330731166566562,0.17410538540027468,1.0261791637261595,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,3.805525851701818e-05,0.00018330980822602624,0.8239995509156317,1.017832712621499,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0002014797351257688,0.00018347574103045125,0.04560174025614722,1.0931456945291453,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00019909749576068247,0.00018304505570137684,0.04631737446323005,1.0601930287106476,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0001019950293676522,0.0001833272771718321,0.5042421472225138,1.038557748273987,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0005575078923520646,0.00018322225868357643,1.7405687822769889,1.1142187854861703,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00019148353757047478,0.0001921310920726993,0.04900604578173908,1.1470198734021875,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00016622124061044078,0.00018333036605386487,0.1714829409781961,1.0784178533980362,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0002193291554016168,0.00018356424074912934,0.09657367023412657,1.1201989761560898,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,4.71176488422776e-05,0.00018334649537994792,0.7605246721841358,1.09922279653282,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-9.811182757891665e-05,0.0002682943023412321,1.5074730041280329,1.096955654258949,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,2.580090157035947e-05,0.00018362934900102745,0.8649330934295799,1.1202531388481118,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,6.641139077996074e-05,0.00018348475961079905,0.648214971415648,1.1219093990722833,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.0001269503623158083,0.0001872199817688308,1.676937185875869,1.1415925929005106,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00013541515913932374,0.000183488898951839,0.27492697969349433,1.1410717615620474,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-5.328903864409626e-05,0.0001833116243898186,1.2877630707695538,1.163555251844573,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-1.2814264864761732e-05,0.00018349663972561157,1.0705696833931437,0.9989603076999044,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.000207211539540888,0.00018391369559894,0.1417004245238375,1.1690460131306701,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0002166131219932851,0.00018336435740165606,0.21123355311993097,1.171353348038196,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-3.7363357471577405e-05,0.0001833038079797561,1.210032752122219,0.9678000318360548,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0003820164220188011,0.00018322926049491083,1.148264700027482,1.055203328910434,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002481814927924131,0.00018335818520918393,0.4137363400240845,1.0898731698416988,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0003247203027350634,0.0001834762011068631,0.8636393600178122,0.9735296642993333,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00037078548498470777,0.00018353329125605301,1.3424649194927312,1.169766643554503,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,5.696896471240882e-05,0.00018338391175163346,0.6399838887767526,0.8945875413828674,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0004631771974719489,0.0001833037867345608,1.9758891967621117,0.9896902070726403,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00017160800995378353,0.00018337080805083645,0.12998170255639152,1.0494009920533849,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0001730401427501823,0.0001832882297575417,0.13952439864867205,1.030104687740293,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-1.88634131595672e-05,0.0001831230149475824,1.128420285514357,1.136225695883687,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00012064398405208952,0.00018353343034129826,0.17057654065770195,1.1364902462737962,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00017980136216835119,0.0001833169180096086,2.249711196709547,0.9648131882658438,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00018912888188005596,0.00018323463100582572,0.34589524866724364,1.1915988690420831,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-3.0575248134908045e-05,0.00018300346267903543,1.2227253768171142,1.0939631723468806,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00021130486895151875,0.00018309607174576265,0.5638351398297234,1.120578544055655,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,6.944452485251594e-05,0.00018333732484755274,0.48412987872986546,1.0076681706483768,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,6.150678146141036e-06,0.0001830604232924885,0.9533316630913884,1.0767859311295198,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00020354236269902232,0.00018337487915684938,2.546009118702426,1.10350991788173,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00017393144903682996,0.00018333282297139445,0.3549388437974668,1.0601722299254257,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002060267400362623,0.0001833218657104961,0.6093688160647044,1.050322903567012,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00010368716673930356,0.00018349256680194102,1.8169428417361415,1.0394676283417665,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00040177328101568025,0.00018363936632410715,2.367394312670649,1.1452653821220917,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00038733797432077605,0.00018353150659892477,2.35589561454495,1.0381246761821123,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,5.936225504253427e-05,0.0001830791302739615,0.47282747761947935,1.1557596443934597,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-2.5659507723028638e-05,0.00018302654376913926,1.2293797435976523,1.0394502194363373,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00011151296481151391,0.00018330286995810795,0.008664520851286491,1.0075095396470042,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00035797805910417913,0.00018343521707526588,2.259126627204471,1.1007200923920335,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00011949314936949347,0.0001833523613366431,0.09678110278809139,1.035942358483527,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,9.695488825094329e-05,0.0001833652329020283,0.09445572748962706,1.1998219420693288,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00019641368404993805,0.0001832040355814693,2.928549902433651,0.9721638725812123,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-6.752363666181203e-05,0.00018333672610389406,1.6635168455244367,1.162823081481684,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00012624305569667953,0.00018331916504849403,0.24419175661479964,1.122669369330771,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00025792347936633955,0.00018362734912357874,1.640128856527105,1.092011129698319,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.0001316539540576549,0.00018329248749813455,2.359693962545963,1.0034898615675776,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0005780654796176276,0.0001833276219491943,5.0032727545245175,1.1156762911734772,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00027438892576769306,0.00018332747020579336,1.8539884447578183,0.9778265388034334,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0001318482331770925,0.0001833297748569085,0.39625971718757047,1.081926760987382,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00010400905557629781,0.00018329658208438024,2.1491005212270906,1.045482012119598,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,6.589200631210515e-05,0.0001834868747044862,0.2686690300802313,1.103817587325305,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-4.005540032558019e-05,0.00018346302942622865,1.4543599311611664,1.1578605710024201,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-7.631199504094343e-05,0.00018335215884325898,1.86571720440449,1.0393756728615702,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00041671281606911275,0.00018327497539484267,3.7794298704265312,1.1414420106344052,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0003101320795311354,0.0001833553895962578,4.613879161024446,1.092404044441068,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,9.523550038452715e-06,0.00018349650647779873,0.8877971607377032,1.055526679729171,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,8.843381152059168e-05,0.00019275943066019718,0.04912079464962603,1.0264845383910748,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00034128215235121567,0.00018321499328357639,3.1287322850663495,1.0223316961398454,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-3.5675158552248465e-05,0.00018330110937624143,1.4341756799561107,1.0343290416578421,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00010409505311868519,0.00018325350130515253,2.2744936962619096,1.0816452281592936,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,6.286800271350921e-05,0.00018336485234996151,0.19595588852308937,1.005963034937675,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-8.091783268149896e-05,0.000186917900344973,2.0448610852655986,1.0020136350635218,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0005733277444490999,0.00018334300452454587,6.423672030668947,1.1641200309470379,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.000503699267579015,0.00018334466088534038,5.590375038809815,1.1125253570881113,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00015861147255806702,0.00018376223813228992,1.1112338613078192,1.113997117813908,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0006403193831567649,0.00035622097098442126,7.610820158597235,1.1690839656614176,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0001281732439837453,0.000183444529079551,0.7443855557257822,1.018678900949804,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-2.8881384775155934e-05,0.00018356966585135505,1.393224640780102,1.1469614116025268,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,8.452011567616508e-05,0.00018366389804417874,0.18272286899395596,1.1340278380521498,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00026223640243602743,0.00018332694377317998,2.678240407799229,1.0906892738274445,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,5.1124073242280995e-05,0.00019258140583780948,0.2784843060640594,1.1322394916923098,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-5.319557856936052e-05,0.0001833092549532363,1.7598945939791149,1.1781019857698432,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0003454099868075045,0.00018389088417996658,3.946133951533971,0.9478228895444786,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,8.601891585031008e-05,0.0001833178207580047,0.2413426843558607,1.0481585911880282,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-3.92242836107154e-05,0.00018328826973043928,1.5811345795158012,1.145553701365592,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00012710582373481167,0.00018336314504833012,0.8862656951660054,1.0681875439925126,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-8.108332883568592e-05,0.00018309057241699332,2.2190745931770546,1.153514076242494,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0001932495259885197,0.00018332356645860956,1.91516699288937,1.0520883122845064,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00012193118587266831,0.0001835253547656041,2.8414178659129554,1.1022646425301774,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.000335068767545053,0.00018328166031727523,4.077635759777366,1.0354883147139409,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-3.963903102906539e-05,0.00018335330002713305,1.6052108454473393,1.0984608650806398,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00024003393834533347,0.00018309190269375782,2.669546492456797,1.087407894780054,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,5.8303767891860234e-05,0.00018335231950146856,0.1086734742755848,1.1783815556371515,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00043304315204435316,0.00018319337052942513,5.668900065284075,1.1155539784706299,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00026196004396899456,0.00018323664658303563,3.064905586181772,0.9959079597180917,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00017816442449490572,0.00018306417212497406,3.7838562906141817,1.1048946137758664,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00013945139256010862,0.00018331108240044402,1.2015106877618476,1.0990495923886827,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-4.051701591321964e-06,0.00018307252002833024,1.0642657071147135,1.0319617387341598,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0002494553055453969,0.00018310945218212636,2.959608144534085,1.0895130445419583,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00012259447489437053,0.00018330247357856486,0.9636902976492795,1.0319135821545375,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0002821903491773193,0.00019246851762274998,5.552297878852243,1.0435756895331585,1.0
