flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006502711296564882,0.0001832333990904125,0.11869678528560056,1.0782317360704776,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006457156435651794,0.00018317168098692325,0.10628663301372822,1.2258147510925645,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005208447193291185,0.00018333644687396517,0.2693983965959745,1.1177320895716614,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006150298060886044,0.00018334268797369263,0.1221197787884937,1.059764127479166,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006366270775456904,0.0001833563591562917,0.07983137077705826,1.1023213440623747,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0008532016089556159,0.00018378475594294798,0.24701383911791136,1.1712192776339898,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007537936208303179,0.0001831102402533791,0.1499120649370375,1.1133317741358162,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00014161019249255295,0.00034258564262723795,0.7502921484113583,1.109334018219298,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0014594281098115384,0.0008257256389397369,1.6337162646722436,1.1095119974547525,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006572471815455811,0.00018333224211697412,0.2517204774332006,1.0611473517986063,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00037260755165568387,0.0001833489229852092,0.2793009752816323,1.053698021627403,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00038810546681611097,0.0001833202990416891,0.22857690107892145,1.1264132943666398,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0003953169738999942,0.00018327759160556128,0.12505943637702643,0.9727289168583367,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.000271977363682731,0.0001833339731733128,0.3631329309584927,1.0910380564345932,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.000296675223866877,0.00018383566629027727,0.29338213929700724,1.1104478924990828,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0008088471113377452,0.00018335506519211007,1.1071353465288511,0.9912096058126583,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.000171514843075103,0.0001833426395600829,0.5212163464797849,1.0853051986279125,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00047126407162391664,0.0001835248652877972,0.36074000631282305,1.1420789232313484,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0005434148794103631,0.0001832893880137844,0.6689036785945615,1.0874504745533882,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0004491369118453214,0.00018310150724366734,0.4030515688449626,1.029239753067581,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0007053020010424369,0.00018308591519454882,1.331691607987214,1.1975382415525262,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,4.979594842020613e-05,0.00018334793874221397,0.8314487980294795,1.1329967473757414,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00019827154216414255,0.0001834124865150821,0.2363900976338053,1.0977258876398943,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00044243804187978346,0.0001834398687592448,0.7674137572096021,1.1308514288569753,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00021030765541079407,0.00018331841588984635,0.14745976404299796,1.0558211941856053,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00010287500514656362,0.00018333895182617814,0.5543117611918623,0.9662824575603821,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003385224357711212,0.00018388005310430332,0.467635902977636,1.0593862945087968,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,6.184566969412247e-05,0.00018306193167142904,0.7285875688694128,0.9514023378167885,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002275978056405332,0.00018310590341501508,0.05260922049543097,1.1377398615413354,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00048101855027145204,0.00018347561796233435,1.27855802469173,1.027664369413488,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0001354661887602509,0.00018329767526264676,0.3511131314096197,0.9692623396041572,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.000664351313816705,0.00018332564444684124,2.2291512916817444,1.1781112944886276,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00010657057826497915,0.00018322094570191996,0.47612580214780015,1.0947215479809078,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-1.5684940747450393e-05,0.0001921332279159309,1.0778985181303489,1.0658161254638912,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,2.7546732000145865e-05,0.00018332824192416981,0.8626954214840031,1.1206963697774486,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0002144467795288607,0.00018356541024951276,0.0721633960029277,0.9867912819791432,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00020329092436004615,0.00018310149072747788,0.03322559485247081,1.117409483826894,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00019205048507614796,0.0002680826968722916,1.9933607293926519,1.2294475395912015,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00022365319635681512,0.00018362767601835125,2.17081743419406,1.134888697909199,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0004916706112943378,0.0001834836622290559,1.6044080392976026,1.0057321786309468,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,9.718305448192259e-05,0.00018744872038893603,0.4817909754982877,1.1052707969401494,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0001071642665491033,0.0001834927407460245,0.4261948299617986,1.0463701878928005,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00029183478915891057,0.00018331465646365564,0.5759202496901711,1.0918412913012754,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.0001126101625384725,0.00018349466969876202,1.6201575822772114,1.1031875123309467,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0001448515918153465,0.0001839133635544375,0.20189230660147814,1.0776012493092049,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00023597647285699937,0.00018336696252205709,0.3195074196850949,1.0935124768429718,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0004920030106696866,0.0001833059474785117,1.7657243185915719,1.0454374004274902,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-0.000158916695238192,0.00018345268057475984,1.8936661016327494,1.0501742650026273,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,1.241979412241372e-05,0.00018311475072425341,0.9292521207406865,1.0814313480435525,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-7.79181939210479e-05,0.0001834802868272298,1.4471892019983805,1.2051611249987486,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00017022072210824267,0.0001835344216435938,0.07538209087587187,1.0924592127795638,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-8.326385617114031e-05,0.00018338554844434974,1.5261870187656115,1.1957474142657611,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00012060796399737043,0.0001833006025456135,0.22510015807722236,1.0885401207505743,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.000307658221539128,0.0001833711628097687,1.025827122369649,1.0193434048652967,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00011538382991036812,0.00018328817865890474,0.24016076672905784,1.1139250431127792,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.000457494754009086,0.00018337850250528157,2.1145798713192856,0.9447237573208764,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0003292571341006052,0.00018353329113535583,1.2636320685575453,1.1181657884084646,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00024182064556128706,0.00018332726098836604,2.68077685679884,1.0421227061541547,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-0.00010059097429100937,0.00018322788896215554,1.7158341603422496,1.0786143279721856,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00013070668799898153,0.0001832612868355791,0.04786720916737018,1.0926810327828822,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,6.101672123419032e-05,0.0001833313167133246,0.5484245429048101,1.0043885491965319,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00019870665890690863,0.00018333955763561452,0.4760966173386734,0.9976387635095099,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.000293513851496001,0.00018331438003651751,1.2270395204394902,1.0931772276569385,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00016063415589545843,0.0001833753768808689,0.2200991798285668,1.103533315490909,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00023889692130981386,0.00018333768562534187,0.8610246745989688,1.2618928684071278,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00025147951782367205,0.00018306892297739714,0.9644211901482855,1.0409618225712614,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00033908554457753924,0.0001834929223844744,1.6716277152726704,1.1585525732753779,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,8.28634651990109e-05,0.00018364084600742985,0.3054939822430812,1.0783365345368336,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00014679106800884786,0.00018353294988648672,0.2717975877503295,1.0766341582477812,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00022266527765299568,0.00018332636332761817,2.977401565738724,1.0775094203767728,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00041667368987903443,0.00018327110331336566,2.7247988223314024,1.0528321308064992,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00029531411920476365,0.00018330198176454875,1.6711950045609112,1.1100510993541686,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-4.0984044465710884e-05,0.00018343506426085946,1.3731295458246453,1.0773273102894705,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,4.495330796724516e-06,0.00018335459398538778,0.9587391085209148,1.0714486812267168,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00017308576042707213,0.00018336289865133478,0.6165953242312443,1.0468646871086398,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-1.1601448033560365e-05,0.00018320489382408356,1.1139124882333726,1.0779069666353402,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,7.13163473080394e-05,0.00018333952102938438,0.2992143175410892,1.024601561457582,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00010558066862238465,0.0001833222211746376,2.0405530572190114,1.0781691592705696,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-1.3158990533349284e-05,0.0001836270855108646,1.1346966577653743,1.0676743853224773,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-1.654789251790984e-05,0.00018329232160159127,1.1709031051175882,1.1006388932951905,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00013514997215493304,0.0001833290485890856,0.40354713128542863,1.2084093280612431,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,4.80832545502938e-05,0.0001833290869550384,0.49987393810102215,1.002705697900628,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00012950180857357427,0.00018333040487377068,0.37141131327373234,1.074855644700929,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.000531721988613308,0.0001832958634381854,4.874507857782108,0.9940722844202656,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-3.0869952688062654e-05,0.00018348255010014393,1.3426235397022768,1.0655582763510127,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,9.079363461884352e-05,0.00018346980558498933,0.029898321823657887,1.0903239799108746,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-3.255012793047709e-05,0.00018312373641119704,1.3692631248843938,1.0597768203858482,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0003188785556697807,0.00018349885941108655,2.657333384615295,1.1030988626248543,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-3.9224732502025537e-05,0.00018334193548336406,1.457074429707931,1.045932623054949,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00010395700707257327,0.00018326758305489788,2.2247818626097624,0.9710363793978328,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00013507508517274181,0.0001927570266411497,0.6024423041044187,1.1182826506247807,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-9.516637594973238e-05,0.0001832163573814275,2.151295156015275,1.1089690377875225,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00033641097628544126,0.0001830594549484561,3.0942064534769895,1.129705267477882,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0004243288811760773,0.00018325528647641432,4.195294761838248,1.2027113248801509,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,4.89320550068912e-05,0.00018336697819759562,0.37418831531765956,1.0548413424161989,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,7.689558024012656e-05,0.00018691878252891718,0.007076725125923093,1.130083335867482,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00020146783373806317,0.00018309697481383214,3.608684364015639,1.0938043667144468,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,5.851506632631291e-05,0.0001833462766621123,0.23439191332407724,1.1334010200167144,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0005092163877012204,0.00018353043523424318,5.778039842320274,1.1084263413255453,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00032965773580797707,0.0003562271918528526,3.4331368869992342,1.1639283574088681,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00036297327961075696,0.00018344318763739215,5.939918241811192,1.0400379380580376,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0003665917052680733,0.0001835686012926455,3.991204290903842,1.0731619535961143,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00012308084482260014,0.00018368054246830802,0.7223181575440843,1.2260547708992808,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00020772044164150082,0.0001833263508650345,3.9135761277767642,1.0248164110196667,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00023296718307947318,0.00019257909625553632,2.2878733657879367,1.08073575855589,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-4.417402443819909e-05,0.00018330827406078847,1.631022413284231,1.0045932796383674,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,8.1040583126804e-05,0.00018389031099294722,0.16046899326909556,1.0255651298937376,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00018320346849421418,0.00018332163970628305,1.643817154818191,1.0551434861576015,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,6.93123728698926e-05,0.00018328950756248195,0.026910193255478568,1.0483852962998004,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-7.417133060195043e-05,0.00018336551020424195,2.100711457337875,0.9508872149246117,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00010384863832831992,0.00018334515817505046,0.5613472996235647,1.0739186085560382,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,6.65233040757847e-05,0.00018307533708434833,0.0035033168008442427,1.1072255304414613,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,6.37228009246995e-05,0.00018377446925801783,0.03765141584619925,1.0717723982625924,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0002294850676470921,0.00018327981091336077,2.477619219353608,0.9618763228878776,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,5.602711008810047e-05,0.00018335800880449365,0.14457508712745332,1.2063700564266302,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,3.231257621639106e-06,0.0001833238165931267,0.9506017767593714,1.0347727819052341,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00018108312643341014,0.0001833528490818836,1.7683321299332364,0.9980893197058088,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00021098142645861886,0.00018319282160518733,4.249131274888516,1.0429174482540928,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00024053110706245785,0.0001832386610514864,2.732386916473396,1.1054593154350498,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00024192136379869698,0.00018331317554651499,2.7800717643505837,1.059569665819383,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,3.5659831945044056e-05,0.00018327697006605178,0.4370403930031239,0.8797702687100178,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00047553063783514857,0.00018332717612468277,6.542587233137147,0.9649171102617271,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,6.972855198549195e-05,0.00018335732429579891,0.10680244601202454,1.0847725653671878,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,9.899403586273437e-05,0.00018330407279931748,0.5856638557022177,1.0609561940672552,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00020867128950707067,0.000192241212410731,2.3662875834335932,1.1360185673573917,1.0
