flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00041280522502533585,0.00018323122769474263,0.440530948901401,1.120474962492388,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007737366247337804,0.00018317177120340857,0.07090291360057394,1.2031801284199977,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005104195652830668,0.00018333323549472766,0.2840220146900392,1.010520701405454,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0011215078143512421,0.0001830907901843793,0.6008159578712549,1.1063665188275196,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006368117125218593,0.0001833619535341621,0.07956450290586613,1.0153785123512462,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.000514943865173167,0.0001837868940526048,0.24737351699812404,1.0421072843561707,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.000599922929541181,0.00018336322813652836,0.08481765346875181,1.0678397754863038,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0009915525683011723,0.00034264341318620504,0.748450850956272,1.141488161488271,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.001544049732887298,0.0008256365201668475,3.7864263183838798,1.1692326302781104,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005057128791553443,0.00018333162052651798,0.036875038319893125,1.1279593628043707,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000415485195572724,0.00018335097616931718,0.19636686400042075,1.087008361653902,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006753667264222628,0.00018332004372872247,0.34240184061024626,1.1993929215493864,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00013714248010629308,0.0001832772699813079,0.696467577253064,1.0844541902972322,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005799980795106242,0.00018333290671288736,0.3581338974170222,1.0420851555950268,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0005489354019910099,0.00018383703178737358,0.3074484426548413,1.046908187602119,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00011861187008435517,0.0001833532095135931,0.6910030826972063,1.0320295335674374,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-3.391090862777974e-05,0.00018334039205540145,1.0946622953203482,1.0802714205962143,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00028676434080105665,0.0001835229409818722,0.17198926375333057,1.0263711730929281,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.000311823131821649,0.0001832865549126523,0.0423472166741288,1.1027763962504773,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-2.9335330114275233e-05,0.0001831009309789225,1.0916401655128125,1.219415940475457,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005397426141739007,0.00018333664157269675,0.7843609150155274,1.0934944335328085,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00010896008426618947,0.00018309696579570653,0.6311878023710225,1.091645462698764,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00023137995238939682,0.00018316481373232055,0.1088785565238044,0.9919455837357083,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,6.245932424428632e-05,0.00018344158422648512,0.7504928182342834,1.1136958838820477,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0002444524793900777,0.00018331860661758225,0.009044278238886354,1.0885841566884717,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0005349349736516354,0.0001833410556054225,1.3175136267941054,1.1055103731630862,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,2.885323149615191e-05,0.00018388157350669016,0.8749092113666926,1.1166738637051394,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003095541653749458,0.00018330841419954822,0.3584920174127967,1.1059522476759318,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00023634599540290865,0.00018331118201520463,0.09306842079661436,0.9861435246147405,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0003312427792772916,0.0001832447087320835,0.5690785571939684,1.0207846781350234,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00016250965177789817,0.00018329602099078596,0.22157418007455462,1.0530240124521268,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-4.7790321450872676e-05,0.0001833267972127512,1.232290017395147,1.1624423339168595,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00028410765118061705,0.00018322211557189762,0.3966018603732072,1.181715793312817,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,8.927989180976086e-05,0.00019212793698210746,0.5565956299867597,1.1098743905534973,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,7.209706865053548e-05,0.00018332826020992882,0.6406376762496457,0.9755900482032283,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,4.635727976818845e-05,0.00018356708919614037,0.7682288416038924,1.101981961572221,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00015984272370375913,0.00018309691513826616,0.18759977209236312,1.1757819439634607,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-1.3283610514899487e-05,0.00026826205756115676,1.0687080640531395,1.033819108538684,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,1.8642845913993504e-06,0.0001834004617742784,0.9902405289194822,1.2155656398357049,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00022671067048536165,0.00018348091304726315,0.2008997065174503,1.0743045841730987,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.000240996803501217,0.0001874485610275373,0.28506681659843475,1.0484911564276107,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00028425699563973763,0.00018348772867663165,0.5220384459298364,1.1166293350117629,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,9.947816520722839e-06,0.00018331535507192195,0.9462813685085603,1.1632211772464136,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,5.871795673817069e-05,0.00018348730390314633,0.6766332161667816,1.0352476169330047,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,8.177147049075455e-05,0.00018391297729033606,0.54945307206305,1.1078369938484371,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-9.772834430757453e-05,0.0001833678156266123,1.5464666619774814,1.1220398462292225,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,7.60381904499986e-05,0.00018330864621537928,0.5725622243997872,1.0609604292689239,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00023683708234993974,0.00018345223622296617,0.331850450253254,1.0548160950855068,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002816997199768475,0.00018335855957780803,0.604668932501692,1.1042109006652057,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00016539070334956074,0.0001834854231510364,0.05078733313835206,1.0398289171107258,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-2.2673155322290963e-05,0.00018353312777783765,1.1432393475674134,1.0083792471538853,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00028155132534666053,0.00018313377207643564,0.7792672514369466,1.0506482942323392,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0001499767506013825,0.00018330222599682267,0.036407244751789566,1.0467396957429072,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,1.3696046026695583e-05,0.00018337247479172715,0.9098160895187576,1.0537302316468218,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0002628986069059937,0.00018328763984907528,0.7312709766578743,1.026971350093596,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0001535843208409234,0.0001833781112538007,0.0455871461902772,1.0532411390186598,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-0.0001781334109493586,0.00018353477403152657,2.224661396048295,1.0419054744662024,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00032600382209737173,0.00018332305780240847,3.2658928816330484,0.9264949705362765,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00046859686177843144,0.00018323253656914005,2.3346693722217724,1.0582036780878055,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,2.4677277772820988e-05,0.00018325873046212498,0.8202383847705548,1.0729391058647935,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0001696370447681776,0.00018333250749009668,0.2554579217301909,0.9734041583168005,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0001192055229882425,0.0001833388782635674,0.11447925188321664,1.1960747642898655,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-5.411684465650836e-05,0.00018331524406985304,1.4106121437106036,1.0103177704756783,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00012084230511257585,0.0001833731625090814,1.9178595706158637,1.012960082620293,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00015366352102896938,0.00018333638818139063,0.19705018655224446,1.0953319685107692,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-6.90840629922771e-05,0.00018332067506996076,1.5396471188509395,1.0954402476244753,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.000149517612245107,0.00018349388016470285,0.17803723332734436,1.052950181017114,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00022098100152610734,0.00018363962893309937,0.8521146201313379,1.063063836925843,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,5.1695434327009944e-05,0.00018353486526655974,0.5521108363975255,1.1069227076221746,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00014996257761759222,0.0001833278791931077,0.3317578695200401,0.9961679728901575,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-2.170899663538772e-05,0.0001832699934424476,1.194064677145715,1.0827500305247137,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,8.747801375305522e-05,0.00018330129409831918,0.20873802453024573,1.09188318774145,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,4.749967219810501e-05,0.00018343405842027042,0.5675504615234651,1.1141143692682431,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,8.986397171549998e-05,0.00018335099437641998,0.17517358510423103,1.0962983286336583,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00012962143495611226,0.00018336023051955915,0.21064497248741154,1.0700542577864713,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-5.735218676056539e-05,0.00018320468319034665,1.5631305920280139,1.0817075844925972,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0002832349743720034,0.00018334243099120623,1.7831909836069424,1.1821734505380375,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,5.235176451160275e-05,0.00018331911302283988,0.48404580758822235,1.1004736979786605,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-9.214949823679197e-05,0.0001836224420290353,1.9432508820334962,1.075451420660327,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,2.26445389659765e-05,0.00018329138159057314,0.7661320304653256,0.9842810299149576,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00023994282229251532,0.0001833275161269248,3.4918322551714778,1.1588734469991109,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00011580948626130875,0.00018310583347468836,2.20456368513554,0.9856704050002327,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,4.8745660507631115e-05,0.0001833303008266756,0.4837882881366402,1.062694798946684,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0002424332806531018,0.00018329709502609535,1.678422639429843,1.1544001905021328,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00013507654538296013,0.0001832598262471551,2.4992055406603058,0.975356097241293,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0001916611822104649,0.00018321074501277088,1.17406793709665,1.1577400010132193,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,8.034855453684618e-05,0.0001833561807782988,0.08849026978969893,1.1910063235397064,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.000460434183273618,0.0001834978430538641,4.280886030004887,1.1005468357814587,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00015650970945989696,0.00018335509721039705,0.8237622446868761,1.0357218464097104,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0002350988955145696,0.00018349633992495017,1.7698456434477352,1.156372570807808,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00011327807518047054,0.00019253481765838486,0.3438568597944358,1.0894513309551621,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-2.2928318381495072e-06,0.00018296335327955116,1.02773801316353,1.0521048112417715,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00024284598597183477,0.00018330128713481443,1.9554969161388112,1.1731370648631343,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0001444984477056995,0.00018325587360986238,0.769174953113001,1.0981270508526362,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00011130374763360855,0.00018336341904089004,0.42350828732283885,1.0761804312267789,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,8.956403917724238e-05,0.0001869191698265979,0.1565062492942996,1.106328491714716,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00021959842249405547,0.00018334347968433211,1.843446323384536,1.0678077662329113,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00023015480474963346,0.00018334629638681784,2.01133350376808,1.0482963649374464,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.000125525517702804,0.00018376066617262356,2.670835779772068,1.0588419591064955,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0004518077544911357,0.00035626637971679256,5.0757731571439155,1.0794647891842306,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-6.92305101200233e-05,0.00018319796948133526,1.9421989965722597,1.0334823102489754,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00029136862273760136,0.00018357062994127788,2.967030074996388,1.0157385192925419,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-1.5078776813328581e-05,0.00018367923685393958,1.211003191736151,1.1279178871389124,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,1.4751211464028927e-05,0.0001833266367191132,0.7930931725460244,1.12753892820485,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,5.5190614949943715e-05,0.00019257638636815483,0.22109307183632274,1.0743370470762577,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00021880825770571107,0.00018330953336682476,4.125658496819647,1.0993241816396044,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00016115516332606444,0.00018388903713378705,1.3076779920560524,1.0184772168617773,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-2.9314174086273565e-05,0.00018331787660009327,1.4230341104653514,1.1121737623694954,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00015313194676893672,0.00018328867524692737,1.2687544883978827,1.0625151854510828,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,2.5184639010872138e-05,0.00018336285995350382,0.6262569313074126,1.0709150126632812,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-3.4600496070067484e-05,0.0001833368815850562,1.5202128017686607,1.0653319050013963,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-5.387668293737615e-05,0.00018332322359470551,1.8127291747910173,1.0581228391000173,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,2.219202489569356e-05,0.00018352722509324377,0.6648536563370263,1.252350982170397,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,6.830975103542473e-05,0.00018328266183506621,0.03516671261317773,1.0726689063754336,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00012185840986940575,0.00018310551106459475,2.860540718259589,1.0423628445413373,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00036236753850354,0.00018332623419670601,4.539735501830631,1.142183580326716,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00018457048159517347,0.00018335594017230466,1.8216455309824946,1.0454150935098114,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,6.915851475039004e-05,0.00018319247789550284,0.06504680043199841,0.9319058881716287,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00013688928607306396,0.0001832363611188371,1.1241484587347699,1.029945829813468,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,3.740298624781721e-05,0.0001833188383066992,0.4155705391301678,1.0381039429684944,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00015690754578612308,0.00018331540132044964,1.4770899214200168,1.0848882016244832,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00036910932000045133,0.00018332627398912044,4.854594894961272,1.113099519126369,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,6.526244790210295e-05,0.00018310954752150932,0.035911902857367964,1.065703723853279,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00012731672588292396,0.00018330417000255066,3.039330235397509,1.2269531148067838,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,7.837359467825441e-05,0.00019246649715201262,0.2643237086313465,1.0774542664928746,1.0
