flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0005692125554318673,0.00018323218580243162,0.22855431822276406,1.0593360728822758,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006153509066175257,0.00018316773444907483,0.14831344708517752,1.1381101891190415,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005662512464057631,0.00018333232066268578,0.20570555253693285,1.0449440799691518,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006765868771714333,0.00018334232050880127,0.034254549096615926,1.112756324468019,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008333187959187158,0.00018335559789615995,0.20446308551995987,1.067898654055148,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005359314502628201,0.00018378605122644563,0.21669869315607984,1.1061883020415713,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0006180118242200126,0.00018336419337510606,0.057223047123249084,0.9910490735647334,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0010205006415866375,0.000342633577919486,0.7994963375876399,1.1730719906485367,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00035404640120282525,0.0008261166907288851,1.63891997079388,1.157445849098817,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0003919524441717443,0.00018308308858002418,0.25353061325263243,1.031565208808389,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0003658204525721271,0.0001833476004075204,0.2924286096209017,1.0925528721311109,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.000438555528421801,0.00018331912419354692,0.1282991513633765,1.1781032631782598,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00030611164513441656,0.00018327836538424753,0.3224943197272967,1.072649600105652,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005346438082174937,0.00018333338414864658,0.2519315229405047,0.9785671012585536,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004394565217423294,0.0001838361821566428,0.04669282192867549,1.088835947919258,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0001340165767002386,0.00018335503509531504,0.6508721341430972,1.15934945740857,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00040868588337100676,0.00018334194544888802,0.14084656974455637,1.0212910593188724,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0005840641837759499,0.00018329269648714058,0.6864419525548356,1.1206468945752939,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0006136836740499192,0.0001832885531007845,0.8847090499741745,1.0623306366460539,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00012045854315070664,0.0001833510774263711,0.6237014961562926,1.0548983126181974,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0003037563880306963,0.00018333623396343156,0.004202766753623924,1.1624974441361646,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00040652083633488855,0.0001833474740503789,0.3760070400125753,1.143818835639992,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00026316305761876107,0.0001834116666844319,0.01352879259035678,1.0334894511922716,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00019306773506217595,0.0001834385876477252,0.2287494773903156,1.0622477710643887,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00024032397905141532,0.0001830746601826564,0.02578029598392148,1.0062881910097128,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00010395438894780448,0.00018334053103194914,0.5496355168049221,1.0259954733936374,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00032152197172443287,0.00018388251594774483,0.3939318031434095,0.9989764737964862,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00022747849826713147,0.00018330797828757179,0.0017006437156461625,1.038743465981824,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0003383183960092486,0.00018330941308122113,0.5646770499404954,1.0442694673153587,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00010454550297911793,0.0001834771309019242,1.4952262124279245,1.0705142364300495,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00022585820359051663,0.00018304658271124907,0.08186717153957573,1.032507177028169,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00030175095190125567,0.00018332846536446372,0.4666930821588968,1.0383678244004817,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0002392740801292891,0.00018322065393340298,0.1762112849090755,0.9664285539645292,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.0001807602200549289,0.00019213265793891225,1.8977371037556268,1.1288329821132232,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0003213672333129222,0.00018332837959949725,0.6018303920279596,1.0940964650376968,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00025676361823719096,0.00018356388863067743,0.283733677437373,1.0705508242674504,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0004340943987155547,0.00018334691516686945,1.2062836535714734,1.1813601142182497,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00016994517144488977,0.00026826451070813344,0.1209766567560652,1.0062753804730231,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00013371357643786157,0.00018362429090795554,0.3000136415125376,1.0549959759308816,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00033206554590879764,0.00018348122619086052,0.7589706552968817,1.1145455543276608,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,1.1798580584589558e-05,0.00018744829479337864,0.9370864502269548,1.1044986433691515,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00020142587666729472,0.00018348801485212104,0.07852377600337296,1.1082518248083628,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00029583250786388517,0.00018331503864073783,0.5975081003980731,1.066258985623469,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0003086077707051258,0.0001834946569193423,0.6995397630037635,1.1161349030704732,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.0002162829054788008,0.0001839108792194244,0.19168211166960814,1.0469818949608551,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00032794200748006107,0.00018312271159876432,2.8337502330522284,0.946303380548487,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0002350863265487476,0.00018330884462961,0.32150404815457767,1.0453238716574607,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,4.9873928663836994e-05,0.00018345479404273065,0.7195345691318559,1.108850932545965,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,7.832325990420681e-05,0.00018335638878921767,0.553840870445786,1.1135216241457708,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0003951833924756914,0.00018325456427048173,1.2680421225276843,1.0323263078143425,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-2.9693455071773628e-05,0.0001835274875280672,1.1875906141445423,1.0404676897503078,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00021807224104432288,0.00018313193825556694,0.3781103550476675,1.0026822200188508,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,7.172419593822691e-05,0.0001833030339044257,0.5391758035499038,1.0939871528313554,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0002840857706335777,0.00018315362765765466,0.870610368706144,1.0957335151935625,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,6.460101073740485e-05,0.0001832886606438399,0.5745817892735174,1.1658410313680114,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00023543187497690693,0.00018337965888098157,0.602797348918825,1.0764577224897378,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,2.1331351882575896e-05,0.00018353426139733632,0.8533476508596161,1.1062513216464573,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00014461808457958726,0.00018331919579322748,0.005169467940832225,1.2369928231646372,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,1.2165892755893045e-05,0.00018299009038928645,0.9134240254942343,1.07945767224778,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00012415647331006936,0.00018325789704505633,0.09558224416508533,1.0542465771968088,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0003076985739395013,0.00018333564691382364,1.277230263503722,1.1034700375739424,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.0001447153395605082,0.00018333759838025612,2.0750209599284686,1.0931044804165304,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-2.6706009381792853e-05,0.00018331414735841062,1.2026321348152484,1.0695862131808962,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00027109206815709776,0.00018337152544726403,3.059083936244324,1.0102122484541272,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.0001377561897478967,0.0001833381717130525,2.07313090011362,1.11806007962336,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00014356581037372278,0.0001833219376198436,0.1214580118476924,1.0829290225861012,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0004064036166663177,0.00018325913925508372,2.202021387333137,1.085808859814806,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0003447183010302855,0.00018363855189967323,1.8891977172508112,0.9990770914045443,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,6.933952333851767e-05,0.00018331744624081408,0.39924247630401444,1.189764715870306,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00014109681912929928,0.00018332817570822042,0.25302460270359184,1.0381038585904205,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00019147184182599674,0.00018326830749201129,0.7116369674076287,1.1278010854642697,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-8.994979476261832e-06,0.00018330489156832686,1.0813619894227222,1.0469387193921373,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0002530985294629483,0.00018343496108501475,1.304275738974641,1.1410786755002966,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0004813807553977266,0.00018310128262116488,3.4184065659991156,0.9982832489808918,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00014201014529134181,0.00018310866957555987,0.3263536890899294,1.0640194154428495,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00020719397361116363,0.00018296550699584564,1.034399586390611,1.129336148456944,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,9.454563291464834e-05,0.0001833368712152341,0.07095317712475557,1.0530094889103534,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00017572474947421992,0.00018332004303731197,0.7318598914013443,1.1339997198118152,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-0.00020794136650549843,0.00018363056454150502,3.1285072748149805,1.1511982521995046,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-2.4136571257820033e-06,0.00018329187869520016,1.0249277360871716,1.065035845523032,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00011395408633483846,0.00018332796153788838,0.18342555624179385,1.063400353444809,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00011446277303856162,0.0001833283235623688,0.19055618113234668,1.0947760459359528,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00012353071216634733,0.0001830800659410906,0.30817799432848514,1.0539778734025327,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00022948564457339366,0.00018329463457839485,1.535376100977841,1.0890902810366896,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00014771391329511483,0.00018348625885549887,0.6394668416844815,1.2561822926709445,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-2.4263749194739837e-05,0.00018321101674390505,1.2752306886018898,1.0671376774765033,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.0002192509425190597,0.00018335460218714937,1.4872801833946565,1.0933385675640441,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00012814399417775807,0.00018349909293533824,0.4697297752113372,1.1295045717864807,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0002286583845347111,0.00018335502777674034,1.6644898267628165,1.0097884884838149,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-4.967212576693084e-05,0.00018349657297874632,1.5852180668700546,1.1327692221491232,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0001525262454206784,0.00019253190050458373,0.809471434615322,1.141060101096316,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00011281493818896167,0.0001832148289766867,2.364802332409081,1.0748992025977324,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0002856858877861539,0.00018329994261723936,2.476869329165206,1.090847501280938,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-4.182832831496565e-05,0.0001832563300906141,1.5121275138965087,1.1067491530124096,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,3.463111634660816e-05,0.00018311446492895746,0.5570887578653951,1.1642580756399292,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.0001949659421792868,0.00018691732257957943,3.5175207884906228,1.1657359525774043,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0003936142857232877,0.00018334366442049517,4.0966718287869766,1.0052371005324363,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00019147743899166952,0.00018334972401648335,1.5052808603259944,1.0762571658409419,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0002489946511516533,0.0001837608995794057,2.3142995920641676,1.0473067878605768,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0003088725779512221,0.0003562259369578576,3.1536244109123537,1.0536484889919462,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00018442555119731337,0.0001834417005956528,1.5099565058691797,1.1034138355053669,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00027838809937563084,0.00018356767797435877,2.790298187800338,1.102094231366942,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0001753503472412065,0.00018367573674805116,1.4537456451528614,1.0403712676834194,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-2.9218856994727967e-05,0.00018332698116569924,1.4098362373390698,1.036925513036591,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-5.6936428664377376e-05,0.00019235335925194162,1.8035456534014531,1.0397075514479965,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,3.7027409634318134e-05,0.00018331239537053715,0.47106640877152156,1.0961126278042024,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0001942220077199824,0.0001838870818699018,1.7811820827701281,1.1773705703575013,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00022631624029994689,0.00018331952628746672,2.2659794240623343,1.109070357931313,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-7.329140521832316e-05,0.00018329036769481079,2.0858622779801888,1.0927603274924418,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0002453953272495827,0.0001833575196425382,2.641696139042841,1.1771060436980727,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,7.068081368047157e-05,0.0001833444885278253,0.06267447846839745,1.026162525195843,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00016340477799834437,0.0001833258861981301,1.4649592948004804,1.0447353494724227,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.404103221279152e-05,0.00018377296942183102,0.1181756213676963,1.0779290913848598,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-7.607470127557464e-05,0.0001832802483955071,2.1528368532865416,1.0905318818021628,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00016317917787491928,0.00018335758611980334,1.4914284137941545,1.1542224993600991,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-7.787750446573238e-05,0.0001833225629023985,2.190561323634061,1.0935795992239141,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00033201476397557046,0.00018311643130213505,4.075719404832361,1.070315963540005,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,5.825739802147671e-05,0.00018318761948267698,0.10283129144387425,1.086709758945445,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00015216505073130675,0.00018323852034684006,3.3611866732337665,1.0596298301498173,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00015000062596504625,0.00018307956082101194,1.343791064757706,1.105021275477726,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.0002605961471646067,0.00018306319957492486,5.114015590953336,0.997023986873789,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,3.4907611303705284e-05,0.0001833284157208539,0.44631600487975914,1.1239901185548016,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,7.439443212491005e-05,0.00018335636865701155,0.18086403777118473,1.2126746078788484,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.0002016436217673237,0.0001833009859618598,4.229881477028433,1.0361118097513156,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0001809147900372941,0.00019246516947611563,3.91851942258402,1.1647262180240532,1.0
