flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008252777921845139,0.00018323158197770958,0.11848725572182124,1.022082537839253,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007121743832132793,0.00018315895462629733,0.014303320283947587,1.0798792963305757,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0012607876525220201,0.00018333062138128843,0.7685376203315729,1.0288486385882696,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005408202233586025,0.00018334153976152427,0.22804492950166458,1.098524554463185,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005547364392416787,0.0001833566823130139,0.1981945366745787,1.107796112355035,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0004436567461650082,0.00018378413117619625,0.35156462847860404,1.0962921550701146,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005728501910984558,0.00018336080497642133,0.12611711224087935,1.0343290870554236,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0007853109897671869,0.0003425638915019714,0.38477546447814165,1.0320364804801887,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.000443354306269328,0.0008254575843458068,1.8000869926952374,1.068802097090592,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00038125735036283756,0.00018333258625563472,0.2738993090866657,1.1705103625622626,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00038426186483686933,0.00018335021817362634,0.2567591558629956,1.1233363328098709,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0009164779830764095,0.0001830701450906645,0.8216499025320997,1.0917159005627968,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00021827058060375692,0.00018328219355391215,0.5169097270685964,1.1958305629294355,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0006177862203682832,0.0001833320776981876,0.4466192852694415,1.070275619083625,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00042237412175665347,0.00018383662308803678,0.006006145177510365,0.9872314839775311,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0004103752625530577,0.00018335557884643444,0.06907252179767173,1.0424904728066002,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00026749632153137616,0.00018334068593641546,0.2532840666744519,1.219871830931461,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00016555445746836836,0.00018329313475030088,0.5219737996908,1.1150430135719964,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00016447399550488832,0.0001832849065328506,0.4948771803431431,1.0305960226180912,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0004284188370907477,0.00018334924835911747,0.3383307086323805,1.0895220849093334,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00020270108764073788,0.00018333645581528545,0.32988078258216713,1.010033426449342,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,-5.1500422262430105e-05,0.00018334693710342977,1.1743205692373078,1.1358687858161063,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0002522791659619551,0.0001834126138808743,0.028388707796750654,1.0461876396708643,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0001126897359861787,0.00018343998106322431,0.549836653213452,1.0206378597519068,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0002396309098348803,0.0001833187656467085,0.028589843702216185,1.0291948597219918,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00031927806816063793,0.00018316173123374574,0.38321723226987864,1.0664905083793605,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00023124975088279463,0.00018362383517979506,0.002564087597695763,1.0335666395558993,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00043455018125750306,0.00018331047858046666,0.9070425096317609,1.065052405367736,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,3.393670663808283e-05,0.0001833106771425647,0.8430472990723216,1.0649176719680282,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0003503576538308997,0.0001834762338883526,0.6596246510619089,1.0525673787625267,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00030466840273162693,0.0001830463899751596,0.45937025036439866,1.0732234845071598,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-0.00015512240363003987,0.0001833274202698305,1.7539891916115373,1.0864205489172576,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00037609877208743257,0.00018322243288179484,0.8488071074420347,1.1161399662507123,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003737984232034953,0.00019213209968802907,0.8564522312107894,1.095350890089564,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0005281181669086912,0.00018332505926477112,1.6323646054876757,1.0918510724662325,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00022285649247183806,0.0001835670093813891,0.11420919593595445,1.19192888655717,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00018551675862900862,0.00018334462985473222,0.05711155629320509,1.116353976506444,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0001052566241740091,0.00026825990148345773,0.45557129459243595,1.1058747454244322,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0006318970979857828,0.00018362709091070606,2.3079613928613663,1.1671916356377898,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-3.152642865557971e-05,0.00018348179462058723,1.1669973399971643,1.1787197915805678,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0002686372904924971,0.0001874476745148058,0.432454135065235,1.1157636529838466,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,4.402627546203281e-05,0.00018349232806271607,0.7642637299620298,1.0426521160826703,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00022444461942309687,0.0001833155065370216,0.2120104724398056,1.0319609033116126,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00022691759395691976,0.00018349501135404774,0.2496622265011621,1.0868019971593865,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00011652914352466306,0.0001839120941510842,0.35794419110884207,1.1327522075524747,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-8.431733431907003e-05,0.0001833656057365123,1.4714764437957466,1.1252071098968968,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00011264176553926893,0.00018305816490414773,0.3668004799055986,1.17243156061198,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00019488702689875984,0.00018345155039911398,0.09594482396180115,1.1059277162121717,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-1.1318670025545804e-05,0.0001831114305444928,1.0644754568755845,1.0825914911979793,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0003492777509516181,0.00018347917064426414,1.00457981459515,0.9854441856659351,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00019195003650566685,0.00018328312294793944,0.21265865309807894,1.058285469851162,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0001371771261827505,0.00018313355280406637,0.13310737229638603,1.113987807479869,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-9.706515872953995e-05,0.00018330344605758229,1.6236385530674384,1.1267020656376638,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00016538287402566635,0.00018337040181549676,0.08899125172257995,1.0163539536718527,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,6.238324070858344e-05,0.0001832872001797685,0.5891865105726803,0.9045851904249206,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0004122275014908361,0.0001831256361975661,1.8064048107578954,1.083646572944621,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0003197794666279127,0.00018353316846321744,1.1984734134993493,0.9520428450374596,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0002590401591759219,0.00018331932877428643,0.8004612613360683,1.0650960364049362,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00020930831947474642,0.00018323369893331832,0.48949790157509154,1.0975212687869718,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00014210364804894928,0.00018325836511050747,2.0351539395244878,1.0224559853306845,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-4.4867970362275425e-05,0.0001833348790187413,1.3320610123823677,1.158173892153474,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0003433155744028178,0.00018333787572775956,1.550327003852933,1.0895628051301747,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,2.2798949936891607e-05,0.00018331448157319464,0.8270127209493184,1.1266862127714747,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.0002468855374875175,0.0001833752714415688,2.8752228635365307,1.0170676978505533,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00011636351022513707,0.00018333362254909085,0.09351965456645916,1.0716320033705033,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00013712750305674753,0.00018331657849947192,0.0711654574814123,1.1158673722608432,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.000494874281580225,0.00018349300446194764,2.8990746358491535,1.1495843932219232,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,9.903756677990573e-05,0.00018340850093866975,0.16993350510439117,1.0707745724624262,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00019526616758722517,0.0001835365178866119,0.691785776037244,1.0837781814558138,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,2.9300101296341765e-05,0.00018332541912188994,0.7397974808179082,1.071884536561814,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.0001825958002747232,0.000183268367501417,2.6322907789627896,1.08319648260116,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.000284677160561745,0.00018330123446004364,1.5749808754584307,1.0447564279064194,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00027967795326918113,0.0001834324801933383,1.5462618206898782,1.0622050785490413,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,9.283462912371512e-05,0.00018337473398710852,0.14790707714641482,1.1051922759827497,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0002668266347287204,0.00018336282543181384,1.4921211832706052,1.003422547301343,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-8.670797260147255e-05,0.00018320055793183453,1.851369663522394,1.0198481029898656,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00014995398353849563,0.00018333850820840294,0.4735135583649104,1.0544558604328802,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00017455648156012134,0.00018331958934370056,2.7203459962392107,1.0667268580905607,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-5.7707468982709216e-05,0.00018362905360608242,1.59069904947272,1.0542070339530245,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00023569591891597983,0.0001833004125821798,1.434217188846725,1.1499718274252344,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0002057772969430938,0.00018333065196142955,1.1370195657684201,1.13986047250365,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-5.758425553829133e-05,0.0001833284793330469,1.5989483702611407,1.0963558288958406,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-8.854223459707743e-05,0.00018332991141564825,1.9376534858197112,1.1616726249489726,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0002791182226171519,0.00018329609865887128,2.0837208675360697,0.9957227455641899,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-4.258257188066738e-05,0.00018348699379434167,1.4726211165533383,1.0317290481425163,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,4.847726262363161e-05,0.00018346374781923945,0.45010846154273193,1.106182658941107,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00013528208074167845,0.00018335316046080174,0.5347000780528995,1.1407144690206918,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-8.881600130270406e-05,0.0001834992974567617,2.018662813402847,1.0840722651096097,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-5.470012629338566e-05,0.0001833511797221633,1.6374047045243703,0.9965067899496688,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00022097908979050083,0.0001832705872057096,1.6034914703005603,1.0489525318198714,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00013099894819548736,0.0001927580357073851,2.5540856858478125,1.0900533433424295,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00010349989773336958,0.0001832153595727014,0.25211168040532983,1.1110420545027404,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0002521130785586494,0.00018329996613848426,2.0682797708864284,1.0868650881296307,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-1.2263294365386817e-05,0.00018325545107892715,1.1501463412124835,0.9811295268391035,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.00034641740182548913,0.00018334713658801894,5.430471146350943,1.1014372694948642,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,8.545478376168283e-05,0.00018665675543589745,0.10344500270808477,1.09677502110283,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0003416553327638886,0.00018334336193718713,5.42388696958193,1.0648808069097917,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-4.609581191386368e-05,0.0001833455056378254,1.6031152073953416,1.018193620695001,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00020039822339940278,0.00018376263950371422,1.6674458547243955,1.0659501631092645,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0001359378945888052,0.00035623878138908336,0.8280514284478182,1.0280152739274946,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00016766256248722526,0.0001834436086417861,1.2818190688516662,1.0911430512135896,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-4.016805387568076e-06,0.00018333322074518888,1.0546894433181315,1.084082222934275,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00012436959929882214,0.00018367891156160606,2.7403522004385135,1.0030689380491467,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00017155782363440539,0.00018333106282844726,1.4063437162203423,1.1249366141331354,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,8.415486372890331e-05,0.00019235364114706418,0.18768030500409905,0.981288648372012,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,7.340969692770627e-05,0.00018330887391257043,0.048651661308170814,1.0913953720680583,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00020855899554402305,0.00018389072735335157,1.9864820594576462,1.0965146616560681,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,8.559894420654334e-05,0.00018332061251842276,0.23528205545263256,1.029356194938318,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,9.354678827751294e-05,0.00018329103485246372,0.38595962670061457,1.109882461843042,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00024501496454023067,0.00018336431800298103,2.636051510737941,1.0328713189413725,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,2.0197143745903537e-05,0.00018334405920469987,0.6963392457002895,1.1378424244517866,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00017365029469216414,0.00018332248842751908,1.6195128024385521,1.0930401458078496,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00012517050282657966,0.00018377441658220205,2.8903383784922085,1.126831878287795,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-9.462126912142315e-05,0.00018327822173446409,2.433891744809832,1.1120716524304328,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00024697077312134277,0.00018311098664951773,4.77076297076869,1.0759983759930278,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.000179632255103171,0.00018332370383505084,1.7461487995818685,1.09744713607632,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,3.338558712297462e-05,0.00018335138556898822,0.48961344256886064,1.0580368816841517,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,6.207840319770398e-05,0.0001831927618724093,0.04398749828170239,0.9886504645966097,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00017473537421481308,0.00018323679093787924,1.7114165503553844,1.0558633970470104,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.000221309537110957,0.0001833184080767095,2.458007673562611,1.0831707053729431,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00017762986878879275,0.00018330818600606382,1.804231979510017,1.0526759376867223,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-9.308409573050805e-05,0.00018332622459115417,2.476445167153331,1.1547533418624016,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,9.150736823369961e-05,0.0001833550534670905,0.45249795249232594,0.9772628274454741,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00018783280677302705,0.00018329832625785264,2.008662996910983,1.041079501760183,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0002930414526459453,0.0001924656453592966,3.727348001747809,0.9332822072924288,1.0
