flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0009025334770102932,0.00018323594302102955,0.22319078673647458,1.048184608521898,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.000870896342232162,0.00018317135919662306,0.2053784201586687,0.9455863639599187,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005246640868468392,0.0001830935617130081,0.26404087653504305,1.1173569696277563,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.000659468996754664,0.00018308735953037516,0.058688240761927864,1.0512505238523604,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006851714622898042,0.0001833555253119089,0.009666243433324713,1.0576386185546924,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0002928689778266484,0.00018355534469049936,0.5719515006011366,1.0569039720826858,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005809495552718658,0.00018336151562012385,0.11376153330792968,1.0624572207424057,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005893211291448909,0.00034245563223486675,0.03917740993327154,1.1263786243642837,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.001510424628046938,0.0008260687183840463,1.7257457100524418,1.1059487012823552,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005439923976075121,0.0001833308153634374,0.03602790970064169,1.0635319037441895,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0007214802126717372,0.00018334815642370662,0.39548992852031956,1.0583878350579237,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0004789120075392613,0.0001833176255397881,0.04808404788201871,1.024022601864349,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0004743583598254079,0.0001832761312355589,0.04987996495669252,1.0700175988350167,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0006757912111095409,0.00018333215177976885,0.5824448111255482,1.2017704670887708,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.000682374548223622,0.0001838360254816861,0.6252723674704568,0.9877918323057243,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00037828408056269963,0.00018310561984054172,0.01452852336392455,1.024317353815564,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,8.974003654099488e-05,0.0001833414751123548,0.7494907041758413,1.0548339709775467,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0002962979310587295,0.0001835248753696313,0.14446172993835668,1.079383870361226,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-2.066049716392004e-05,0.00018328081589058192,1.0634512984919955,1.1312900609031067,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0005248548018064441,0.00018334982524653682,0.6395854664110798,0.9762352770887203,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00041323423028891224,0.00018333561436686328,0.3661307999603113,1.1217948060936356,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0001443877671031367,0.00018334963882028768,0.5112708469832468,1.0234251829075576,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0005440300822057223,0.00018316378903875693,1.0952414724926394,0.9773362301703423,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00045387917691958664,0.00018343866725402066,0.813117827731041,1.08534528177566,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00033277540386545974,0.00018332033143984042,0.3489971193772555,1.132689045612917,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,3.346080771871637e-05,0.00018334139334796242,0.8550368144331453,1.1056400598658143,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0003878341851916401,0.00018388001104960641,0.681422896809624,0.9860228288602496,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.000249933937948403,0.00018305760042085537,0.09684603717799412,1.127138735041383,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00023295838810562296,0.00018306240509851788,0.07740119295799287,1.0298677924438875,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,9.321806164008046e-05,0.0001834778067926382,0.5584312449564597,1.1922273909299574,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0008092406122549015,0.00018329738927686358,2.87628537886735,1.090366653705132,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00016817010025271253,0.0001830788259447968,0.18259107017718337,0.9767935178874652,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,6.380965785617932e-05,0.00018322199287339598,0.6863277475935933,1.1499502919208313,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,-0.00012246878334442273,0.0001921310214943136,1.6082354338066625,1.0549359505081508,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00019344313401174285,0.0001833293189660338,0.03579749561017994,1.108012565530091,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003317698415809602,0.00018356419871352962,0.658740135068912,1.031290710525334,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,4.0958191084595314e-05,0.0001833456780641017,0.7918301002335383,1.026297277005488,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00042986494971652164,0.0002682584345087708,1.223430780825312,1.105310403026338,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0005492616738189184,0.0001836280209246724,1.8753675517153183,1.1294857310974344,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0006468446026147177,0.00018347839902334528,2.4263737643198744,1.1443030376057297,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-0.00011406408340346077,0.0001874476427784242,1.6082237042897687,1.1766994218513762,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00028740931907839107,0.000183267132483386,0.5389173883700679,1.036234822052828,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00019818971508190676,0.0001833157265499635,0.07023287449061136,1.0960647926598386,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0002948640199871679,0.0001834952534335491,0.6238512902714951,1.0209559928142256,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00012235626841029096,0.0001836742728057425,0.32583772169881176,1.0001714334525187,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-4.414928545871629e-05,0.00018336546303311974,1.2468691434839516,1.0267121052840382,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-0.00022646823265134373,0.00018330158502932097,2.2730586700673334,1.1323105030427314,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,2.427661969944166e-05,0.00018322312377726555,0.8634807245701716,1.0109681589666564,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0001555980674155978,0.00018336107547603712,0.11365412518111577,1.100467656931546,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0002233171097215037,0.00018347495014927326,0.2816647186424022,1.0881300972438255,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,1.541232353567592e-05,0.0001835330361485498,0.9026314980704221,1.0492618340104165,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0001651591181685043,0.00018338454261438905,0.04372518890332401,1.0269183556874835,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,2.3048004204140847e-05,0.00018330326992313636,0.8519177820229712,1.1194782723518222,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-1.9635603448900872e-05,0.00018337155182338607,1.1292939217807296,1.08527033159282,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0004924434724054082,0.00018328650047351008,2.2428969535200265,0.998061971641327,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00027052046446775896,0.0001833730645869661,0.8416770597428374,1.0563797207351695,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00027532089580365566,0.00018353318675655303,0.8928221877030542,0.9955396188373262,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0004596602107021935,0.00018332248595596213,2.1948729701977454,1.0337238717848989,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002512326228394613,0.00018323435241906079,0.7878432422832266,1.0850648425624265,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00018837881867357338,0.00018326230823154728,0.3722453923614141,1.1476891446940372,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0001191642465849784,0.00018333159197767254,0.11808356738017357,1.0120775558245103,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00013658921508584833,0.00018333803782444682,0.014655872441702767,1.0120253311167047,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-8.571910158900923e-05,0.00018331386245804232,1.6503946097340894,1.1293284459955175,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00011189792380269148,0.00018337327684699994,0.15007761397248814,1.0968215280931173,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00017432575628649732,0.00018333709493042067,0.35801052641681946,1.1373922256809348,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,3.727091794854763e-05,0.0001830696726232844,0.7088598641033613,1.0585942391079046,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-4.048673643062829e-05,0.00018349381506882882,1.318991737862986,1.0431326189055963,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0004079119231276396,0.00018364060759902968,2.4188442958130714,1.0560555813653925,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0002939761729315307,0.0001835338867010432,1.5470091107168649,1.0023488825212983,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00012151229729346073,0.00018332696353840942,0.07910227161260261,1.0836412070479262,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-8.136797964046353e-05,0.00018327370764247667,1.7273781909010666,1.1178123360603114,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,8.624059273527234e-05,0.00018305005525113443,0.21993082780745182,1.0618384371213312,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00016004493165376957,0.0001834344216788421,2.4570912519253634,1.0370702079342873,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00010012063995252596,0.00018335299514458492,0.0810316199849412,1.0816050900914664,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-9.639855187731672e-05,0.00018336313875593486,1.9003481733160468,1.1040891052533615,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,8.315104392018797e-05,0.00018320696533841868,0.18355516615246076,1.0680469504009527,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.000422554920659077,0.0001833397373368181,3.1522098316589036,1.1706264677087779,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0003345767575950034,0.00018331978186559623,2.297430036506636,1.0259965417081132,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00010431795162350887,0.00018362037485615833,0.06780830892810621,1.0302219370330516,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,4.476125568279106e-05,0.00018329164060551411,0.5377152965628803,1.031848270058688,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00011353039278716752,0.0001833250955643996,0.17902545275752543,1.0311362992056432,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00018832491681732282,0.00018332767345351708,0.9588149738654648,1.1498090146448092,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00027909030067540565,0.00018333007247589686,1.955538613607603,0.9617059532170149,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00018243436448161024,0.0001832971019234856,1.0155497245311427,1.0272603181561308,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.0001796515008508783,0.00018348664738692294,2.993939989359196,1.0359488123947502,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,1.1325857593798999e-05,0.00018330036979172343,0.8715275384884036,1.0513758164528584,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.0002487541254455611,0.00018335179890330934,3.8219774093086354,1.0740026552152857,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0002372294413166561,0.00018327508640831274,1.7208701874563348,0.9787529601738887,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0002571086415193277,0.00018335263010455075,1.9960124186789296,1.0288567490345222,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00025615727742857547,0.00018349691174231306,2.0179474785282534,1.0869951027219855,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-1.701823855030266e-05,0.00019275829464610131,1.2018932311571022,0.9979362978053412,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00011032858579293036,0.00018321575681015526,0.33472316378328637,1.1588067857079718,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00011495226692997235,0.00018329859892690013,0.398998089489121,1.0878883860817448,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,5.345271723108686e-05,0.00018300559022922647,0.34554862005385717,0.9785951151269582,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-0.0002835932734533004,0.0001833640301562959,4.626988161429052,1.1430775782363292,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00021191462291507304,0.0001869189435599261,1.7363726331404699,1.0625269424677133,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00020776143581212314,0.00018334260048465773,1.6901763869322224,1.110469924483421,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00019193950721921435,0.0001833046402680974,1.5113265370006401,1.1066994478765844,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,5.196340363273057e-05,0.0001837623570135671,0.308329369062107,1.0688032176237532,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00010771066076165384,0.0003562582431187621,0.44846017999615906,1.1140522018940406,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,3.6847814182526745e-05,0.0001834428774526654,0.4985162829442099,0.9567754263342787,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00028666082030425264,0.0001835693668927397,4.902932597152816,1.034316104222829,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00023602127215143593,0.00018367783012341498,2.3027375070343172,1.033621119922285,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0002924422758320374,0.0001833286574744912,3.101920961093791,1.16865351325893,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00018621965481954,0.0001925790206997672,1.6281239922900361,1.2300747997328196,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,9.749602117969393e-05,0.0001830627656182292,0.3927228807620303,1.006007445691923,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,9.141974677649278e-05,0.00018364990707594835,0.30909449825445845,1.148737998084445,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,1.1291116156172975e-05,0.0001833194674424448,0.837057415800631,1.0750818433101548,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,1.7164963360123838e-05,0.0001832903979211232,0.7456893320553939,1.0318640032515967,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00016914588080092926,0.00018336254223784944,1.5101451928677345,1.039550622028581,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00024732940797172055,0.0001833441182559711,2.7185572143301915,1.2004849832601152,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.0001322054410561922,0.00018332301565477283,2.9943176371376357,1.015853515351023,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,9.534336365064726e-05,0.0001837739134092277,0.4398857188667124,1.10481130570854,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-3.097920176236836e-05,0.0001832829856995085,1.469459161563929,1.063280157943239,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00012610705824698344,0.00018335534369638947,2.9254093088847437,1.137066011020388,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-2.4922839729549272e-05,0.00018332346206996432,1.3810107843169022,1.1011764528353936,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0001872656279949175,0.0001833503730856633,1.8628479363100223,1.1189993187826546,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-5.782788052437508e-05,0.0001831933512358698,1.8905541038661793,1.1209934702343007,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00014029316185377864,0.00018323618924633283,1.1769673293764835,1.0726805761911196,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00020802819232095188,0.000183318556957464,2.2504838912683023,1.1199447387439827,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,9.915562291192188e-05,0.00018331238322653317,0.5653638130446613,1.1432876575577162,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00041907694057623983,0.00018307665727527181,5.647151897683433,1.1661458381911471,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00028018634762239536,0.00018310985702717832,3.447402478000199,1.021820349666312,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,9.798362857235785e-05,0.00018329884862831918,0.5694793825071897,1.203501679260925,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00010640308938186582,0.0001924680068771829,2.7164958316559065,1.15755852577543,1.0
