flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00014635766274463994,0.00020296127470320773,1.3610434573988133,0.9773158396130974,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,1.0354973285454146e-05,0.0003630067978585435,0.8327280002225318,1.1244266264763507,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,1.9884965188386532e-05,0.0001939437950132931,0.6787805125975106,0.9996395565170598,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00022044090233590171,0.0001933851483027075,4.591255906029352,1.0468289021171768,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0004726082174725015,0.00019366022801025246,6.700115678022114,1.0180972425655266,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-3.636595814616105e-05,0.00019339005880524517,1.6050882277863885,1.0475497624864745,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-4.329382830705036e-05,0.0001931584522225598,1.7241964919543167,1.0715760574880782,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,9.086989330383275e-05,0.00019732359809142386,0.5235717938693238,1.0755720511872906,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-5.035468024981211e-05,0.0001935222843344411,1.8545736309731415,1.0405066581436533,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,1.8071303432085593e-05,0.00019315094576817307,0.6929314877930538,0.9722106318780538,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-1.0441940100368785e-05,0.00019304081568280302,1.1823359127524293,1.0603507504431835,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00012500474474956991,0.00019335710327702063,1.2089381204406142,0.9476067854974614,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00038622127197587494,0.00019336440820667665,5.892647676183166,0.9069330048057527,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00016570691328021106,0.0001936914551017013,1.9581482027488355,1.0197068899706891,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00017242086516720855,0.0001935689721336512,2.078598035621214,1.0111653784467065,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.00023838982740535786,0.0001934607723596079,5.315448269391625,1.0717013004185632,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00011960469871011986,0.00019335788622072242,1.1766282356120683,1.0277918938524584,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00013982712373206282,0.00019433125354424726,1.5610803626915133,1.1629169814137057,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.000258550971848004,0.00019316052231471324,5.738813427534322,0.9834415720726403,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-8.355040222239623e-05,0.0001935562310556301,2.533746855852737,1.0199582233499231,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,7.755196482146635e-05,0.00019341225477805899,0.43611160826976825,1.0564969787640262,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00010173242376587937,0.0001931213952965395,2.9021681514431434,1.1365501518407461,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00025058771724998865,0.0001930927448884876,5.764660481077127,1.004940061622206,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00017948667884813251,0.000193386827133787,2.417350816882733,0.9795077223650958,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,3.3847058120495656e-05,0.00019345406488980468,0.354091527502005,1.0776108603856653,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-6.795572241976005e-06,0.00019356349856846844,1.1298488499885835,1.0533204659128053,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00014422260193369744,0.00019339381363582298,3.789804529951878,1.1682541788808791,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.0002778444212804608,0.00019411770552585697,6.398060836236296,1.0633535849339022,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-1.2203125745248e-05,0.00019347813372701234,1.238624742717061,1.0019518995600891,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00013179906611954266,0.0001933588233062434,3.5943853179571956,0.9506011101816046,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00023572918606230777,0.0001936473417452485,3.6592898497093524,1.0245280865216067,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.0003204547429374399,0.0001931733603745026,7.439589249135104,1.135639765804486,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0003142426175853686,0.00019359379595822323,7.334465113567782,0.9573315685109834,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00014154968597830084,0.00019333093608935378,3.8621055961940804,1.0353932083056274,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00044599405671373095,0.00019372358110975366,8.029669971924463,1.0671802272917987,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00011025765540966274,0.00019366371727553249,1.2348731263260415,1.06458544404208,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-8.196389250523232e-05,0.00019336067738327605,2.6629246932810906,0.9912405785890043,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00010901404776093935,0.00019337115436511462,1.2289923949002068,1.0020135300877258,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,1.0856302210453012e-05,0.0001933622497956222,0.7749089227746169,1.0034481147063972,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-4.1355155991010446e-05,0.0001934719024335984,1.8722708404482766,1.122140751732666,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00018620535142575752,0.00019339034605830955,4.948598083786779,0.9726984813221728,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-4.579934386637994e-06,0.00019335698190093688,1.0974862377761203,1.0934754749796483,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,3.0458912519611006e-05,0.00019346768411442948,0.3478826033042299,1.0282239902832777,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-7.382205691883176e-05,0.00019333897785420883,2.597377869503513,1.033799937146149,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-9.73966183460113e-05,0.00019532643360276245,3.1103698805992392,1.0160840143571699,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00012744159689811465,0.0001940810540518908,3.7631952264409163,0.9812084401182868,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-4.406642055106028e-05,0.00019371175324012292,1.9558173655057167,1.0118387176154513,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0004834069752353442,0.00019309546776012296,9.609469709257963,1.0698038091801387,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0002818703194544164,0.0001933921180016588,5.215139874035338,0.98785856198218,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00011051763885006733,0.00019312276178127684,3.4375325592997537,0.9461770927953775,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0002472573760519827,0.00019387655809449916,4.478091344500195,0.9564335913587824,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.0001901027300668704,0.00019315422941677568,3.245354179001157,1.0013976209332753,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,8.694915789638998e-05,0.00019339884539816928,0.9708792672108973,0.996883819253657,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0001741809293492677,0.00028322009167080315,2.958677109141569,1.0925701763097218,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.0001728398638571788,0.00019336223176584996,4.960013787291668,0.9955624102160363,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-6.696217623845471e-05,0.00019393575084885453,2.537400732578655,1.034258762184212,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00010535451867736733,0.00019340564978890035,1.442354115772211,0.9750272481848152,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00022954441944840834,0.00019339495121055807,4.332452813182838,1.0183879617020686,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-3.2882614397300154e-05,0.0001933663538900143,1.7661340399275378,1.1050286699286411,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00013933016080273648,0.00019305332618757995,2.24961330556135,1.0107870659713372,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00018451633870370616,0.00019305624114125637,3.3213315204475116,1.0750297920938316,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-8.870612632394596e-05,0.00019338437567868313,3.0778299265129214,1.0392432827148013,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-4.806944064223383e-06,0.0001933240448844022,1.1132593576528227,0.9245790151757454,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00010030240723140873,0.00019335365374116749,3.364821977443019,1.1231245772835068,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,5.599437728443901e-05,0.00019331888047872063,0.32059848542116026,0.9601588210381027,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00019249574051257026,0.0001933630401511579,5.539950450604694,0.9621936024215163,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00037644686454869024,0.00019345360749884561,8.05037587644031,0.9920488043686714,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0010219001320478482,0.0007364198261468405,25.585400615472015,1.054859933104205,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00011121959699099708,0.00019344677278415031,1.6801624987253072,1.0095480784007913,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00025403815106766244,0.00019340244991677649,7.158124318807256,1.0638888605668022,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,1.0142330416476066e-05,0.00019423687765462072,0.7526670310152868,1.0648711335944905,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00010504994488998035,0.00019340513631732219,3.573419192677117,1.0275224391099087,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0002667665113921323,0.00019341867902303994,5.7105567614678385,1.0611088715347388,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,9.871416481275575e-05,0.00019338843055407797,1.4961849139485963,1.0985370778458734,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00019546341956130258,0.0001933951355082394,3.997953330365953,1.0361728792905,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0001320083265500615,0.00019314642374249514,2.379507194467442,1.0287377015820005,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0001725051818358452,0.00019395631434770787,3.417528085596126,0.9814283403237644,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-1.3058848204220601e-05,0.00019349620126086012,1.3350819846968314,0.9335071326149914,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00010637604845466789,0.00019340523048430635,3.7302788832407057,1.076803534739704,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00024863674633772464,0.00019339168217791293,7.446312143318536,0.9627485267186012,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-4.057228281469555e-05,0.00019310424709466958,2.0532115234062513,1.0320588651136609,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,2.855729599711876e-05,0.00019538120532267402,0.25411052037186255,1.0361847463496965,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,8.398292490031044e-05,0.00019546537089242314,1.1984169595659133,0.9727913573816853,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,5.490290053699991e-05,0.00019332392331092066,0.4689764620680575,1.0339200216987103,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,3.318159665477308e-05,0.0002035406476554504,0.10757939645728558,0.9858059321678286,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.0002733541251030825,0.00020335654783784195,8.355176934695923,1.0658962167310504,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,6.961065867067649e-05,0.00019581186226832477,0.8732346102003201,0.9929652376559452,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0001984185209901524,0.00019340813310010836,4.356552000510696,1.027420992364504,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-5.681642319792094e-05,0.00019348167534637226,2.5500364370676536,1.1220670970019673,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,5.701878156813935e-05,0.00019338090044886393,0.5573501163879487,1.0974192863025662,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.0001779098094849583,0.0001933833643118274,5.875778109470583,1.0722221354700405,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-6.699490757992556e-05,0.00019336614944883625,2.8364538394085663,1.0200092417031215,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00014322010533832032,0.0001933700667900739,2.933217842466528,0.9500572095296944,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-1.794383866461635e-05,0.00019339691578669808,1.4977846291526005,1.0293971923222642,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-7.466492524790211e-05,0.00019348314656511252,3.071973873404046,0.9970986377369462,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0003426607782283243,0.00019336721415640084,8.537222011079916,1.0353051139505973,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-1.0791798693750472e-05,0.00019356555235639286,1.3003859379764107,1.049793202453141,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00024452343871241087,0.00019336761065756565,7.81128399829439,1.1064406952092714,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-3.0110874344956755e-05,0.00019313886677026158,1.8407139375289392,0.9672910744118515,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00021518124685469418,0.00019313200538158845,5.027380017227612,1.007022025226279,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00016505614138764856,0.00019344179134373084,3.6515239169423803,1.0343697040816364,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-5.6705718174874435e-05,0.00019310829072390369,2.601360748966208,1.000445548868698,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00039118753920111245,0.00019331377419064808,10.069315900116019,1.0303957657218277,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,7.618403995893316e-05,0.00019333607875744724,1.2006755359586618,1.019935817540725,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00025412735854332756,0.0001934489148527162,6.360782048409148,0.9597174947901683,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00041026744437731383,0.00019337857330131776,12.933808884134647,0.9575661772540909,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,8.994427125103618e-05,0.00019336304510697488,1.6170184377340129,1.0180418027842806,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-1.1367340963286442e-06,0.00019564933718650045,1.0331809800644411,0.9608379892352019,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-6.0646049347982164e-05,0.00019335010111544982,2.7723651501305575,1.0649391551930913,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0002525500953142279,0.0001933589064092159,6.399965153537589,1.0383986996570498,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,2.4888548947722493e-05,0.00019336954118997436,0.2700903071917485,1.0310522707157799,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-4.239797421583762e-05,0.00019335427745209352,2.24903826246255,1.0691236986986525,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00013907969356404004,0.00019334960746565178,3.1020723504214067,0.9815597111532925,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,8.80369665172562e-05,0.00019338022567981156,1.5995266411560403,0.9254612156230171,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.0003601441062298546,0.00019384262210580573,9.64131182038312,1.034517421164299,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,4.700221850835419e-05,0.00019355170215955113,0.38890795661990063,1.0516952590362245,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.000496879091119066,0.00019336141385063708,15.787446523693145,1.0653380558172703,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-1.4160925435933276e-05,0.00019315335456117664,1.4232311306601788,1.052371518356077,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-2.796484213451908e-05,0.00019311858882675143,1.8445918540559507,1.057713314304863,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00020326614804760305,0.00019336603173494233,7.149165497739397,1.0395164112632467,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-6.36366326443154e-05,0.00019339979971307758,2.9348610206721615,1.0774252123440011,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-5.11963298446441e-05,0.00019331476553800976,2.5642985406684446,0.918981068926581,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-3.5794538153935765e-05,0.00019336636218128834,2.1031175119902294,0.9483036916599957,0.0
