flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00010353558813175513,0.00019335537235583148,2.6584094026334903,1.0905653648269489,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0001558550762037685,0.00020294890883264935,3.514255837873973,0.9616806184361006,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0002237938808399895,0.0003628375025511937,2.615117968353471,1.1386937579196454,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00021373398656464044,0.00019369745019787139,4.452634739581109,0.9693787687227982,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0002322728833012163,0.00019338275850053492,2.7840135615798878,1.0574000087604452,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-7.810236840452182e-05,0.0001936591879830172,2.272507013649862,1.0419718301125103,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,2.3836226742073204e-05,0.00019313276960784183,0.6033922676117321,0.9431032403347008,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-2.413354873919988e-05,0.00019340911773808357,1.403693367363655,0.955214916079163,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-4.209346328511198e-05,0.00019732302709758075,1.7057608525305221,1.0435503358740608,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,7.320951273511042e-05,0.0001935213331713859,0.24244496855982314,1.0334337925303294,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00035995877342950497,0.00019315233427858662,5.116437888845682,0.9964046409510809,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00022971056964510002,0.00019330423735983642,5.011178572422621,1.044433586339365,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00017709479743200198,0.00019335474518556136,4.129412805593555,1.0342795682178039,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00042390669129094695,0.00019360233445576245,8.565195608458229,1.0196000331100337,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,7.229746969017751e-05,0.00019369173511254748,0.2906319102428616,1.038982727868081,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00030248024450243397,0.00019356789223405705,6.400825971011997,0.8752772911320016,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.00014092311558800156,0.00019346115393735844,3.5510585829127086,1.0241792055944854,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00010251750116290338,0.00019336331050081036,0.8656665673009071,1.1359550922611965,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,8.852467478726728e-05,0.00019405726003323683,0.6214222259606945,1.0332932003321984,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,3.321160363847059e-05,0.00019341484798725343,0.3912860116246081,0.9893458978047525,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.0002587328838149816,0.00019355614801260017,5.749597087523853,0.9727010324674974,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,2.4326457499520226e-05,0.0001931526422698381,0.5495213037662197,0.9863816945799604,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,8.409034122065394e-05,0.000193374773316248,0.5723007768105723,1.171879640254567,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0002857260561253093,0.00019335497278228267,6.432778840776754,1.001666643674079,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00010177203911283252,0.00019338681514658295,0.9376967874720818,0.9869640358759959,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-4.042585836396695e-05,0.00019345394589883707,1.771452701512004,1.026848708178704,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0003005290127459381,0.00019356216976140257,4.742466609687198,1.1204324258173857,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00033228869474474126,0.0001933961002164787,5.42770615299847,0.9844372034755796,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.0002842821361478383,0.00019411788860466934,4.523135064253163,1.0194070256854073,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.0005319763520054022,0.00019370108179107333,9.40247579012962,1.117732970177425,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00024052189503470558,0.00019335880406932748,3.734528790661563,1.033794421167987,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,9.553456676361378e-05,0.00019365896682712927,0.8882822473260968,1.0270925122493162,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00011017357842863255,0.00019342498534842724,1.2139556577768322,1.0738427243806943,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.0001064080830035577,0.0001935591503199302,1.1449614147404712,1.0621889747266102,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00011422499077091096,0.00019324844244190235,1.3096058677287208,1.0702144673315863,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.0001437765852084456,0.00019372385644081334,3.9109246963706683,0.9941143331025835,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0001856451173391277,0.00019366172768041059,2.7629431011690166,0.9612544227186615,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,2.4947007384347247e-05,0.00019336131179724237,0.49386256149012847,1.0696654550686115,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.0002693693827936581,0.0001933743206480332,6.507751688871449,1.0607257203054297,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,3.636152017258713e-05,0.00019336151083124893,0.24609193936039034,1.0402498501957438,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0004848363071658677,0.00019347162627936373,9.226259894252115,1.0139911995084687,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.0002598263218574717,0.00019339138708640357,6.509775679099315,1.0146811372897462,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-1.1563842303925743e-05,0.0001933566704692431,1.2461422774385191,0.974613398086405,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,3.579291979271886e-05,0.00019346448680230717,0.23368289460958003,1.0093511554268757,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00033921608494913414,0.00019333631391696784,6.340032094650899,1.0924676671915472,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,1.0710089450759446e-05,0.00019532610574527062,0.7679359860820875,1.01264662882124,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00023430696804301396,0.00019408224368131107,6.080255673003722,0.9456197044103231,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00015317456604198364,0.00019348553517121306,4.322414399578627,1.0946898740346773,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,4.06567701708503e-05,0.0001930963380924028,0.10769435754645457,1.0886624612814786,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-1.2971089740441283e-06,0.00019339225561449902,1.0286007896154332,0.9867582852624901,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00010881968243443482,0.00019337989194995005,1.4000831160213731,1.0584166493812797,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00015394005585376777,0.0001938771519735294,4.410606797700179,1.0674188495902601,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00013562158641656846,0.00019339725225567755,4.0286870075659404,1.024057193671157,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00014418283751235696,0.00019313721800537077,4.26819686372765,1.057499356243391,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00012239583461100224,0.00028298902264581186,1.7817373034982547,1.0008218650331873,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00014396121370161398,0.00019310788096394403,4.298361722644665,1.1002802338376114,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.0002660366733057135,0.00019372642925895268,7.108000059264963,1.03254235613486,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-1.1727624354619984e-05,0.00019340369958471064,1.2718726445749473,1.0656552713479595,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-2.4050913854276664e-05,0.00019339373776214923,1.5587169731681534,0.9821268531200226,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00011552899341413182,0.00019336252362700562,3.691717069199885,1.0051111271513582,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.0003020934411605275,0.00019305446288265122,6.045759943591369,0.8987986436547784,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00018880057486003293,0.00019331446411901645,5.421667376195792,1.072490799015855,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00047559054047861484,0.00019338256519999596,12.140112850426208,1.0419130648854105,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00012240039016581203,0.00019332508039890885,3.8839506724891475,0.9984830271422721,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,6.27549801407272e-05,0.00019335295424577735,0.4795692379386932,1.0007219244211305,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,6.25520443165114e-05,0.00019332079696058035,0.4752576774764621,1.0516935440189308,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0001874236622491142,0.0001933626013849027,5.420327107582328,1.0841170978522143,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-5.468896328138944e-06,0.00019320896835916873,1.131480886308564,1.1052092672666634,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,6.1771255809822505e-06,0.0007363497541315212,0.8513875257495142,0.9791353329174699,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0003488667955606193,0.00019344646050959671,7.406968985760016,1.0327765653519592,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00013388191055651704,0.00019315501774231237,4.24542375143831,1.0892256463540373,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-1.0584648895898391e-06,0.00019449709831420887,1.0258119438983226,0.944204318949033,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,4.8206235092966e-06,0.00019340707034662684,0.8819086952164825,0.9937985285652797,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,2.8431285494746102e-05,0.00019342287709971358,0.2848061995550095,1.0035380481408214,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00016936308854991362,0.00019339058561824106,5.282684125626171,0.9530135109165253,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,8.956926258432338e-05,0.00019339484455008628,1.2902648241623669,1.020652214351559,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00024877161612542006,0.00019314706949877572,5.368730582735791,1.0643278062055164,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-4.8147898306480374e-05,0.00019395557884553023,2.2329756750942247,1.0335994958441836,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-1.165749233140366e-05,0.00019349609035444244,1.2991240579496397,1.1175341019622405,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00020521926118786504,0.00019340654796104833,6.267217793808735,1.0301009150783804,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0003210770278935219,0.0001934112466059852,7.324444292072842,1.0527306074886973,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00011177767440967331,0.00019335825727275532,3.9016246210622145,0.9708009901752738,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00019970787090205753,0.00019559592439366373,4.2161801285320575,0.9877197312733049,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00010840821489955821,0.00019522258306352834,3.837796593466512,1.1340844894970155,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-6.880785696546641e-05,0.00019332330625690435,2.841016071992378,1.0076911489468998,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00011355222256904897,0.00020354182604804936,2.0539923697164935,1.023677047655049,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00022846805849535223,0.0002033602852409156,5.147421384352923,0.9656623788777752,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,6.28018532291666e-05,0.0001958084780914083,0.6900085030103671,1.1323261419073254,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-1.885001211066105e-05,0.00019340822041685055,1.5088792597442229,1.0010240418669212,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00029077475792779967,0.00019371421610919211,6.932767400678414,1.0497824295228972,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0001225834180971074,0.0001931267469068378,2.3481125901055,1.0954111901921664,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.0003470050485583511,0.00019311998977253358,10.509985000459636,0.9462993799194587,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,7.868303412767298e-05,0.00019336620153843995,1.1568469207557766,0.9950205456915723,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00020282049963011407,0.0001931131251401986,6.57000852693617,1.1054419058889549,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00019727453130099451,0.00019314254805855068,4.472643353540662,1.0717744392072224,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-9.402972368008963e-05,0.00019348329829121323,3.609352787023939,0.9986546816116755,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,4.231702224096064e-05,0.00019336642589787992,0.17780283476426118,1.0804223335716956,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-6.901794536246083e-05,0.00019356633239620317,2.9210903430688875,1.1350784204091988,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-2.5128629036852792e-05,0.0001936044727415608,1.699966554368205,1.1009972587852104,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00018601206141656307,0.00019339768440741585,4.193569963789049,1.017159184192761,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-3.576112770724136e-05,0.00019313309577639423,2.0016946629261954,0.958285815208977,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-9.486921124500703e-05,0.0001931908553915447,3.6735533823683064,1.070581905578077,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00015842059204838757,0.0001931074301514035,3.4737731237602425,1.0769160028239058,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-2.5965756490550947e-05,0.00019331424333284244,1.7347451858164378,0.9798894982367111,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-9.013563406976444e-06,0.00019333691450447638,1.260368556094397,1.0001711083617904,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00024339997606090456,0.00019345077247061516,6.050064127852887,0.9554088992586607,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.000125956418900715,0.00019337366523861966,2.6638047973134653,1.111364129133969,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,5.966331227759186e-05,0.00019336517722777478,0.7359636818997656,1.171646047349517,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-3.28970232149818e-05,0.00019565088371984406,1.9602557669389968,1.0050569408115104,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-8.81944493068846e-05,0.00019334933369005779,3.577460033539337,0.9991147748080551,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00024309014509484245,0.0001933593437473274,8.122779346537385,1.0014422757680854,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-2.5018742650272194e-05,0.00019337008457567426,1.7337279003555548,1.011477952775713,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-2.211699071329046e-05,0.00019335149788454558,1.6515633862787118,1.0272125136046557,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-9.23371454209104e-05,0.00019335108924096564,3.723428858962424,1.0368586207585218,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-2.857621284891069e-05,0.00019338225774690956,1.8437890302538797,1.0652718172979199,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00021283658652775127,0.00019410128159853726,5.288761761888318,1.0212121851625278,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.0002449567620648104,0.0001935547277526963,6.23843270928141,1.0041808761151967,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,5.2119408897257735e-05,0.00019309895810533357,0.5511076752674449,1.057354483738494,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0001333710758928832,0.00019315487161082013,2.9860948002929266,0.9775516443880918,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00010599414324030822,0.00019336446363214576,4.201226365869612,1.0699987213539088,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00027150629910276905,0.000193364311464648,9.213552442931473,1.0994256748457496,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0002355528173157667,0.00019340086076567227,8.161943452935049,0.9876804862632552,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.0002980171918333397,0.00019354546427508622,10.105884341585698,0.9541503550987211,1.0
