flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,2.8306457482862e-05,0.00019335505629690267,0.5465936293800269,0.9198648002505683,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0002406704394840183,0.0002027390791714487,2.882498229863601,1.0567604340182624,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0005395553594571289,0.0003630138001215669,9.715860628421344,1.0261847224902745,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00016054480876823043,0.00019394095819813412,1.5934227537788346,1.014413888509608,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-1.3359352105435525e-05,0.00019337753086572757,1.2176404271665755,1.075868145211709,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0001782247433141389,0.00019365966003787965,1.9037817995293695,1.0187975002923575,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00010251695172106999,0.0001933917772671967,2.705765606000218,1.0387937065846748,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00032597255351955403,0.00019315814277824888,6.4526982011846785,0.9464836725365461,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00012270852096336752,0.00019732383746070786,1.0573947498992373,1.0489032945393395,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00013241109772488057,0.0001935246447107186,3.247160184565225,1.080088781102852,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-9.02929521979287e-05,0.00019340256402282778,2.5342624619408007,1.0479506764009798,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00027964422532610506,0.00019303948366895506,5.883114112958811,0.9915898156312261,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00021368124801234977,0.00019335439082198753,2.7759259082798025,1.0329996473421574,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,7.587661791281142e-05,0.0001936017069066497,0.354122188707529,1.0797384998809836,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00026082867714854427,0.000193692849462026,5.656232303522513,0.9977238236992412,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00013661770214124294,0.00019356869139330573,1.4393276825008283,0.9787770306736856,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-4.6256845388165124e-05,0.0001934623048830222,1.8373638487452788,1.0826825888495495,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00018557182561143592,0.00019336306598762484,2.377132167180938,1.0525838487224983,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,1.8834771841600415e-05,0.00019433237793876594,0.6550214077797203,0.9835698150499235,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00017095687762251838,0.00019341769580106827,2.1333579658064092,1.0082389003405143,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.0003100269298276346,0.0001933310409206822,4.691209332387271,0.9891801610201336,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,3.401707673695155e-05,0.00019341242972373838,0.370069876452475,0.9188429768927514,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00021217022111460365,0.00019337446213556003,2.967107263831935,1.0626834059308885,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00012512359091711135,0.00019334974346399067,1.3790927801081136,1.0545609106227944,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.0001365667611855236,0.00019338954606996908,3.6001736501640877,1.0341370386562858,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00018831638000967022,0.0001931993586855031,2.5936696455383643,1.0167235984999696,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00044058575890747285,0.00019331665148921584,7.418651451028841,1.0620241481161925,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00021468221218964802,0.0001933952387727274,3.1527569190722877,0.9825123578179595,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00020761517979421974,0.00019390493360317145,3.033622002883628,0.995053641336329,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.0002304792830002258,0.00019370071689136153,3.506882970451917,1.104441425417011,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,8.581882067960759e-05,0.0001933589697404228,0.6892918510790721,1.0187896143171937,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-1.4413806790949761e-05,0.0001936563516087758,1.2848951578655718,0.9612697262749447,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00043245755499620874,0.00019342431098349946,7.690303648913398,1.0485310420448493,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0004466858130804947,0.00019359367620793512,10.004239213083101,1.0044178316799215,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0006021588523542707,0.00019332998101732424,11.175528396334006,1.0159887488071793,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-7.745096913441867e-05,0.0001937228066822948,2.568085223921275,1.0256054545032935,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00014609002217483687,0.0001936617915703589,3.9611790979033037,1.0609370720971962,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00027734853629310635,0.0001933607061540144,4.626986659006355,1.0550703010572928,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.0002749935074317589,0.00019311497497159384,4.6227472449835245,0.91433956185045,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.0001162571503758888,0.00019336226375552917,3.4104383523945963,1.099196622567512,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00021267711285295721,0.00019346977805914574,5.485826241658658,1.0782306975457283,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00038574829494237916,0.0001933915935798649,9.180027945334327,1.0051537706519673,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-5.089959792484297e-05,0.0001930990274737759,2.0834238849549624,1.0138737244440268,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,9.478373589772967e-05,0.00019346564483571285,1.0292951385881017,0.9536260784419548,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00020143330797933777,0.00019333976734668766,5.358658127080693,1.0079547468272005,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,7.862116037760808e-05,0.00019532629879177217,0.7035471216179174,1.1212543709591447,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00013531140698534358,0.00019408235566194978,1.9338288515312596,0.8838753872464061,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00023734189999417507,0.0001934845659981771,4.14803577734873,1.0733697787879426,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.000126528385582104,0.000193351238055869,1.7769542910321148,1.0069111068732632,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,9.027617012951966e-05,0.00019338994077113209,0.9905573092377763,1.16855958257246,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-6.412664161566453e-05,0.00019337892674009974,2.414351396601825,1.034295692305595,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,6.878685754241982e-05,0.00019361758121302857,0.5240018111301002,1.0572222229346755,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00010044817703243325,0.00019339762385243091,3.2431981276001927,1.0448999809636428,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00040418508441377376,0.0001933940386738123,8.161675883465536,0.9969041866493605,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,1.7315856515778068e-05,0.00028322401754117587,0.6064558555848657,1.0142963686945967,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00014064396913950912,0.0001933614348658564,4.222358803476617,1.004115243231765,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0001441873697074882,0.0001939373828818956,2.3104325496754092,1.0923501269861624,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00015623595284975852,0.00019341000529313925,2.6218999171999835,0.964471677809424,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-9.856058707924538e-05,0.00019339496530935645,3.2896208110944714,1.098554581658998,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00010056043255099695,0.0001933653217541782,1.3429636560005884,1.1848871622384298,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,1.4397605744895952e-05,0.0001933078837437297,0.6642029914608301,0.9694969363841865,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-5.489484128027016e-05,0.00019331520880152482,2.2856249457416205,1.0266432836420871,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00023106772118116215,0.0001933811973074589,4.412472013128089,0.9891670326510754,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00020416545665727782,0.0001933244209046329,5.810467558380957,1.082184406823369,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,5.591387757475786e-05,0.00019335352639576718,0.3182771000479076,1.010718336453967,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,5.697726023522697e-06,0.00019332024320369118,0.8656220727522965,1.1199855837195387,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-7.632505928512789e-05,0.0001933626330128348,2.800102102889485,1.187581608197766,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00021833930462488175,0.00019320832888188808,4.249220969936372,1.0319186572453856,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-7.35107518807856e-05,0.0007363969589839138,2.768559595850071,1.0326000893545821,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-2.445344277850561e-05,0.00019344670482798109,1.5892774481549428,1.0683122008166657,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0001515462647027187,0.0001934036046249286,4.673624351964548,1.0289701966579574,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00011598842864219539,0.0001942372149583967,3.828517830314707,1.0826024024335779,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00013175152129982735,0.00019315043828467212,2.2275304278595813,1.0328680151438612,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.0001421516660852753,0.0001934229242370196,4.57584922869219,1.039460357793261,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00016849213223818244,0.00019339076493786575,3.2606602548860857,1.113947790056635,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0001183929924196671,0.00019339358032888047,2.0272807673370625,1.0700687266190554,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0002732083433297656,0.00019340378200875162,7.99432820642058,0.9753371640769622,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,6.853452071599298e-05,0.00019395671400517533,0.7550381204424714,1.0004248748666391,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-7.819225902329607e-05,0.0001934961766518077,3.0063651044650865,1.0828658675674023,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,6.595416070884631e-05,0.00019340508381618512,0.6927988476838853,0.9950227347488851,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0003297313668620572,0.00019316345981678599,7.548822109137284,1.0107178676417339,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-9.179326415653427e-05,0.00019335978915089786,3.3828514659204383,1.00580280133877,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-8.810007542870671e-06,0.0001953825516601163,1.2301090391168257,1.0581885745318087,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00010712918638546476,0.00019546442322084537,3.804315525969885,1.0569471791298335,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00026179183599165924,0.00019332390398744547,8.004475925168357,1.1097223275066392,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00017685537938319962,0.00020330005436591708,3.756533751254173,0.9863197023716258,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.000123188022812533,0.0002033602719046388,2.314637025067234,1.0979480658689675,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00016014277267793894,0.00019581219045883906,3.3094691255970856,1.0538877874407133,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-7.27923009504871e-06,0.00019340643581166301,1.1965117688269937,0.9607981058682811,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.0001739973313273133,0.0001937139232349117,5.746905706653808,0.9856166145933176,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00021610001658311145,0.0001933886864707094,6.902325106245311,0.9485018174705659,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,8.866747928945595e-05,0.00019312026209038753,1.4300119020588191,1.0083326867538456,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00031087418751306025,0.00019336607373736408,7.521634193618099,1.0430198597792364,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00013509615322848168,0.00019337013455582135,4.710111782641481,1.0281083238973947,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00017171274310188571,0.0001933969668657101,5.763527233127598,1.052341456673076,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-2.9669994263959267e-05,0.0001934826832098008,1.8233511616714408,1.0358231400428963,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00022321809178137912,0.00019336700582746813,5.21279304043982,0.9799939344671509,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00019299726087697913,0.00019377988754670176,6.372011180025249,1.0767006555163043,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00026660183927571337,0.00019360507215144428,6.426285395529049,1.0564463159353472,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00034352515083998613,0.00019339849227595026,8.591431284733833,0.9530678847830446,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00022001544779018595,0.00019339346846118947,5.162789429263977,1.059910261847073,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-8.958872252454013e-06,0.00019344179082761824,1.252474147285741,1.0128012486217652,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,9.629094010858751e-05,0.00019336877290875652,1.719241320521189,0.966965719151531,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,9.72874037539407e-05,0.0001933133951172666,1.7529123434089184,1.0664387927637933,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00010590163486663587,0.0001933364464054596,2.0591070937516602,1.0157720792157576,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,4.811817994459979e-05,0.0001934500540143953,0.3937398836888468,0.9228473242630395,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00011303110884712054,0.00019337772824817886,4.287834970651026,1.0832451691914728,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-2.0223591046208977e-05,0.0001933640070639066,1.5884255874107343,1.0509993159657367,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.0003532882204053632,0.00019565052737748797,11.312393580990243,0.9255014489729442,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-6.1374800244928e-05,0.00019335044881359283,2.793662707131542,1.0705581458669506,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-7.550313054345337e-05,0.00019309938323519522,3.2123156766556873,0.9717200864674904,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-6.778757330096381e-05,0.00019336831363844342,2.988014926392527,1.0844311895368461,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-3.084795536166724e-05,0.00019335163038752376,1.908776357316296,0.9758941754665462,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,2.3276723189472525e-05,0.00019335021688789193,0.31346697596811696,1.0123607533707584,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0003764783357001025,0.0001933045458175947,12.116528683194401,1.05766238773109,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,6.168087313573759e-05,0.0001940876272736779,0.8225076935507704,1.0419866419004522,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00018865617418637327,0.0001935520065625161,4.574759441330437,0.9711758208899288,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.0002200834395044342,0.0001933615074984839,7.5498270114216055,0.9840739122393559,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,1.8347915795186584e-06,0.00019340851166409602,0.9451631238199314,1.032917281931506,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-3.51395569707846e-05,0.00019337089864727907,2.0612819993725333,1.1586961033994154,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00015437187227305504,0.00019336373791679491,3.6700259729455578,1.1335445733003193,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00028561065684844353,0.0001934007045262296,7.683943572460392,1.0547259880465498,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,5.977759999700651e-06,0.00019354459053204094,0.8173501641157939,0.9387944439974584,1.0
