flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-5.739040972789993e-05,0.00020296199300295778,1.9258227335996305,0.9992227653943349,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0005020509935152501,0.0003630076108451862,7.110023209188554,0.9797199388689436,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-6.70445785045439e-05,0.00019381484937177712,2.0830305678846894,1.0001155833323356,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00025795533736837454,0.0001933865483163586,5.202412614898353,1.1002054284482878,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00015499381438089082,0.00019365982723793668,3.5252846988006263,1.078256444345172,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-8.469488210488622e-05,0.00019339007489020885,2.4092266154365753,0.9467179861980061,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00021483018733910782,0.0001934070923940959,2.5935668921090684,1.0045198257830728,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-9.120165539080663e-05,0.00019732435083463743,2.529134289208661,1.0345714796625,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,2.3124044333054606e-05,0.0001935242107412418,0.60755984487547,1.0461225506148277,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00017460956795294004,0.0001934103309840757,1.9669747093731953,1.013987749262033,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-3.7973038511597296e-05,0.00019330385059018108,1.663080669917912,1.0520324453969112,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00019746744076263006,0.00019335425343659687,2.4894144083912715,1.107772980654225,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,6.706064565916987e-05,0.00019335756016881006,0.19678908699490935,0.9770315948054213,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00017494089308673646,0.00019369250328538817,4.1229903341251015,1.0992283439820871,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,1.4729752648617476e-05,0.0001935591624992789,0.7369982598959587,0.9242169106334145,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00044251294929802565,0.00019346230539172226,7.010584017011749,0.9951826815194089,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0003214027966385722,0.00019336430934720677,4.8490545079982565,0.9887632666726919,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-4.0605493149706274e-05,0.00019433207624010767,1.7437321769014644,1.0489915758764932,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00013077555951723584,0.00019341319851198327,3.396900591802495,0.9439982728541486,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.0001377855517753488,0.00019355768768330057,1.529349365127626,1.0641223961212358,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,3.7319781507262834e-05,0.0001934111534647443,0.3089102053822315,1.0709035254237442,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-6.539369664079357e-05,0.00019337462503271976,2.222715457379792,1.0626370772982048,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00033405225143711933,0.00019312421590539553,5.351650346251576,1.003499937558651,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.0001270643753233813,0.00019338821279659083,3.419252223032423,0.9774954044797004,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-7.98616114744546e-06,0.0001934537467289364,1.1524011076385328,1.0630486394251792,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-2.1750360466215105e-07,0.0001935635302245616,1.0041560286504347,0.9133202837028334,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-1.741620530985302e-05,0.00019339834664944052,1.3368945492353332,0.9507862247710596,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00011334786455421172,0.00019411746939781218,1.2021628712260024,1.0928315575517342,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-3.111028636653139e-06,0.00019347812183497117,1.0608342832405746,0.999117844279967,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-1.8469276250114488e-05,0.00019334515729286782,1.3635565907055216,0.9841186134862383,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,2.1884040073831632e-05,0.0001936586213849532,0.5674524334899906,1.0244547640987176,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-9.024257998796372e-06,0.0001934243459127081,1.18134390603111,1.0656434101861332,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0003953555773273195,0.0001935946063756373,8.969530457955809,1.0176112128108314,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.0001919176010178828,0.00019333034008193822,4.880534499847845,0.9636789511392638,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.0001001143147238165,0.0001937226157674224,3.0269310942896457,0.9482409435910963,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-5.3079766965603696e-05,0.0001936615303123248,2.0759030228088844,1.0901698731132463,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-3.110049614027979e-05,0.00019336084910716206,1.6309825146684318,1.01038006908168,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.0002335314526757192,0.00019337372077913564,3.774979396469025,1.0181064028279465,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,2.875562336306049e-06,0.0001933612076725289,0.9403790156758303,1.1211063438194004,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00010717480053466116,0.00019346529579605858,1.2605513411088725,1.031022740815328,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.000122217480092152,0.00019339144090396295,1.591696232154392,0.9757736596943677,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.0001323319083467732,0.00019335766455405665,3.8167521176938126,1.0101899192110502,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.000327439747928461,0.00019346349899539175,8.010399857721321,0.9733063751986756,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-1.767739914519483e-05,0.0001933377046117677,1.382507442402506,1.0538670408790052,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-2.8051897501360956e-05,0.00019532525076797688,1.607822741547511,0.9951938816364282,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00020580692633321673,0.00019407968811170254,3.462316310011922,0.9760022843466952,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,1.1988730002938626e-05,0.00019371308711673292,0.7399599018057202,1.090318466829605,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-3.717123516009199e-05,0.00019335293661624264,1.815807619024746,1.0252707103225795,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-4.4129842352962567e-05,0.00019339211232440948,1.973047262917464,0.9661077990409093,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.000390795252539313,0.00019337897052914757,7.619222795527222,0.9712044826117665,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00010485607068369584,0.00019387648779574138,3.3231304254797727,1.0181635352694738,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00020289379327046884,0.00019339478309788282,3.531002857513891,0.9932518446158662,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,4.200361462555009e-05,0.0001933991053821261,0.04790276046077519,1.0517302077890107,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0003605058072737705,0.0002830006070018521,7.1933544177250495,0.9882122667217106,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00018923229867635433,0.00019336230754697263,5.3355884171401105,1.0151917707155969,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00024784291740839227,0.00019393756253409936,4.690285235521888,1.0310752959460605,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00020267759690550144,0.0001934101644442333,5.698521422634648,1.0931944891634073,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-1.194914926953253e-06,0.00019339486418399913,1.0277585814504113,0.9864184712625604,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00010840840702660144,0.00019336333339941802,3.525814092331367,1.1542586505226407,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00020388486045748412,0.00019330605041409366,3.7552299626151506,0.9635433084645699,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0003921358046212106,0.00019331531950909957,10.18373313014176,1.0334975712194998,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.0003467495012195308,0.00019338375224612432,9.122172847523796,1.0617159846425555,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0002287170887290982,0.0001933238439481258,4.388943621474499,0.9750817010615571,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00021033734301501304,0.00019335353819802903,5.959107016158577,1.096607312122871,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-4.738032924650102e-05,0.0001933206361640758,2.117440608792584,1.142731098957898,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,3.545224615373482e-06,0.00019336428716443715,0.9163870117478851,1.0883026475346516,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-4.6947516059146245e-06,0.00019345391215441486,1.1128692271909029,1.0565591186186452,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0009253109762379095,0.0007364874761842286,21.2616088708337,1.0644478628724365,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00023499537548102425,0.0001934470141356434,6.662903029482263,0.9052324001237346,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00018765164646590777,0.00019340295379100336,3.5488528502876,1.037461973094172,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-4.6208617177338806e-05,0.0001944972460248485,2.1268529036071557,0.9722444736272426,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00017313800024219503,0.00019340446076630447,5.241379215111775,1.1231269877116026,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00013200136858132749,0.00019342262570787823,4.320516776389349,1.0580829417375195,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.0002441751074906025,0.00019339142802436766,7.17445551847549,1.0175319500200342,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00021264296324299928,0.00019339263893223727,6.437230192250459,1.009461537501547,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00018243239833589054,0.00019340399515372435,5.670399351258234,1.0290122967637714,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-3.2875806694585724e-06,0.00019375470288968236,1.0841886590677383,1.060866391662101,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-6.599427090542981e-06,0.00019349261063669268,1.169337225824133,1.0272844889896708,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-7.379376258433596e-05,0.00019340536542807152,2.894012370507917,1.0624915219966624,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00027195814858684995,0.00019316301557879769,6.050957437033687,1.031129208226667,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00033292778171508557,0.00019335759804630612,9.642436457566143,0.9933004999423191,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.0002649353551386867,0.00019559539870276846,7.919860136597967,0.8427645659483335,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.0003303831328764838,0.0001954704361167073,9.648423275711558,1.121892642281251,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0002753828378123977,0.00019306379871107844,6.368115397314903,1.0349108448062843,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00018747193598112803,0.0002032999589880612,4.042066540566341,0.9935204285607221,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00019029325375321523,0.00020335927593442626,6.12024667747772,1.0060150769065233,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00022998428608185696,0.0001958104404101,7.188916075753596,0.982492148304064,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-4.59987964473433e-05,0.00019341118212089185,2.2417940820319378,1.0670896093156208,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,9.69784497402245e-05,0.00019371296137073602,1.6457161899128965,1.0364876014500093,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-8.294936283674375e-05,0.00019338905696897349,3.265590325070928,0.9920631722563682,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00016461124874421256,0.00019338172406686296,3.5113191089528235,1.0594887780530857,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0003277197002098627,0.00019310803124788259,7.983400730603641,1.132927813953372,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-3.386733332787613e-05,0.0001933702901592609,1.930090083422962,1.0479186594182726,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00024396865472592702,0.00019339520035299213,5.767997003733702,1.1048163578428492,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,1.8837718514719032e-05,0.00019348448895159656,0.47724771078995787,1.0457670987438532,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-1.9325514051231373e-05,0.00019336754142557284,1.5378839064622274,0.937120648206955,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-6.985337252550029e-05,0.0001937799453444714,2.944344165633786,1.1120240746942518,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00011116434242307727,0.00019360485985035313,2.0965207700099056,1.0348060712998384,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.0001293836599321629,0.00019339730548956726,4.61247052966074,0.980877740747631,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.0003526483534860653,0.00019313220270872057,8.87793160407445,1.040703595060984,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-9.805327698418062e-05,0.0001934416197040549,3.763285020430161,1.0011004082497297,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00013066451587653307,0.00019336817021978734,2.689945806912713,1.0638908116225825,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.000248970248337999,0.00019331292310455168,8.045036082212224,1.0797805522357047,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-3.482712331143547e-05,0.00019333637071056008,2.006026961823054,1.024834185168593,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-8.063272133761179e-05,0.0001931982467012854,3.33552141390191,1.031353271159043,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,4.7325062729995974e-05,0.00019337612789087079,0.3765855950540658,0.9935706661109704,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00019672739916919374,0.0001933643637685097,4.723980234342139,1.0801666870628042,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00013794708502418488,0.00019565112349383923,3.0266404367727504,1.0817022549227813,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.0001388699257160441,0.0001933512361510373,3.0584377611816382,1.028676651526448,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-1.4729178142561575e-05,0.00019336107127674974,1.4315793461079034,1.0450566207295857,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00037399137260946103,0.0001933653861058382,9.968093337530147,1.0349545605978914,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,2.3223296591246196e-05,0.00019335092690031674,0.315845000628657,1.0033946502627638,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00022250359023045574,0.00019335068612710892,7.5626102701583635,1.1365391669706768,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.0001233791368290345,0.0001933806076427443,2.643098641830708,0.9584784530010972,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,7.808572666861177e-05,0.0001941018734570369,1.307228000759165,1.1428738781945789,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00037803731370979784,0.00019355172264789528,10.17094149114318,1.1142075279045007,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,1.6761017247322397e-05,0.00019328311120146816,0.5011811713202357,1.068529059539299,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00014079122856685113,0.0001934080117027561,3.2078627645465723,0.9481104241710822,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-9.758961150325849e-05,0.00019337010661298586,3.9473933920190345,0.9833283333785722,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0001184575734800218,0.00019336582623662843,2.5835540289703895,1.0457105552569592,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,5.3042536425988804e-05,0.00019340020104221883,0.6127493222631545,1.0264121565477258,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00010005131369378263,0.00019354192745475423,4.057057497638539,0.9773588785246886,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.0004942256985831281,0.00019336742468872584,16.231067394641254,0.996585197687432,0.0
