flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00023316912210305394,0.00019335594064253729,4.734849740819702,1.034649141323844,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00030290454125217524,0.00020296213805691204,3.8864594577985567,1.0275439212355906,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0003121428188115838,0.0003630095102454039,4.042287611898903,1.0405406237262649,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,9.149258419258123e-05,0.00019392916126139483,0.4779608974439793,0.9910455767793306,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-7.240451778079082e-05,0.0001933867950101255,2.179559461733904,0.9759402241994113,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00028369843660986245,0.00019365578068850474,5.622244596703547,1.020345868497974,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,4.6649711832391595e-05,0.00019339088898615315,0.22380179436060516,0.9837613522123413,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,9.977882880478307e-05,0.00019340786636420833,0.6690480056245534,0.9600961956322204,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00012007278585353045,0.00019732272384412395,3.013202647064564,0.91618694070154,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.0002468436248617024,0.0001935245709038788,5.189204493686049,1.0953622180104636,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-4.595947222638412e-06,0.000193408546231393,1.078094570274965,1.00854242654047,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,8.138447738829306e-05,0.00019330394588417386,0.4211260384408608,1.0511176135671596,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00010309706826409015,0.00019335460501918999,0.8218112012504272,0.9495044905986859,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0002577617327216506,0.00019359925778265823,5.600111223712736,1.1146491823345208,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.0001869591934186336,0.00019369147324244768,4.337537288281316,1.0226446640099145,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,5.3650957353606034e-05,0.00019330340245640571,0.04205484784087804,1.0159921186688472,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-2.4240454110649175e-05,0.00019321680266599437,1.4388124563855322,0.9693673573135372,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-9.565899710909889e-05,0.00019336379983396834,2.740851959358522,1.0863522470747529,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00011463529776800305,0.00019433157918721428,1.0996656596291388,1.00494500285149,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00018146472005265872,0.00019341549849858478,4.3259494089808594,1.0422082890882203,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.0002121880063387894,0.0001935527705374303,2.895166018537033,0.9684297895045652,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00022276807030669333,0.00019315239318533578,3.1252315457872775,1.0804911688291714,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-3.372251334435891e-05,0.00019337438240802458,1.6305353642008693,1.0331373358014062,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0001471662937394205,0.00019335145253159466,1.7982114671138647,0.9945868065488765,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00010792165765411929,0.00019338871335168007,1.0547829360400494,1.0890223950278795,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00020896209122502095,0.00019319926920562732,2.9876548405667895,1.0825607256515295,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,2.972080686427809e-05,0.00019356317459986238,0.4320989528709462,1.0043685871486436,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00019233895648807127,0.0001933914515673357,2.720554787545164,1.018725930402834,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00028175904876950826,0.00019411123728706292,6.474115619843957,0.9809399675920472,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-2.164641493848787e-05,0.00019370056899446503,1.4232825509853368,0.9589249719975934,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0004082366473024245,0.00019335750669684763,7.035892781310362,0.9676092009609244,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,7.193287568859827e-05,0.00019364016209438606,0.42178456200032155,1.0584854058422293,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00012118291576682333,0.00019317230052137675,1.4351900502319175,0.9608228083277467,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00014936791443525546,0.00019359322243085847,2.0109405603441535,1.0416009650438032,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-5.721209380597759e-05,0.00019332989430788266,2.1568167934838876,1.0524061490510739,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00020443112679224346,0.00019372395376231191,5.138946649926897,0.9333235825153255,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,7.723968047995287e-05,0.00019365921968668084,0.5656136124905182,1.0208472697299833,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-7.595209207802306e-05,0.0001933616870357338,2.5409542612296123,1.0607328211577738,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,8.958300395661147e-05,0.00019337390320063103,0.8316890220376632,0.9635821969523815,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.0002826037488106762,0.00019336190332674475,4.859415205527179,0.8333211074974143,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.0002973881824232634,0.00019347075916881866,7.27256828333843,1.112204764517201,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,8.645606014948115e-05,0.00019339287435014206,0.8333535036672054,1.0041205104329005,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00010931492881780707,0.00019335625458637536,1.326823976846357,1.0256099365128533,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-1.3255261571489831e-05,0.00019322040983796602,1.2837917034285447,0.994943621548473,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00018615352042916904,0.00019333904613645409,3.0280307305806025,0.9797403983530971,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-6.144306013865491e-05,0.0001953284341696229,2.3313355811575294,1.1090048553550145,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,3.635942141899391e-05,0.00019408256737054311,0.21165316390818167,1.0901781660814895,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00021255998636672178,0.00019371255167918968,5.610506676973168,1.0282822787792927,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-5.5726213704535e-05,0.0001933530303150879,2.2230389849506516,1.042121179892485,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.0001746946766166621,0.00019313105752472026,4.851955227224664,1.0090035496819043,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00027053313385721724,0.0001933775082478471,6.966769911190189,1.0179737703691483,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.0002435841411751649,0.00019361924548973544,6.396709278143633,0.9904916738863315,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00024221999021536468,0.00019339676648641305,4.409231352630761,0.9755523682753091,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0003466803014085002,0.00019339881362018268,6.858213177988768,1.104389771581067,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.000321788292615708,0.000282992729182527,8.313406540696631,1.0010703374426475,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00021507772676386625,0.0001933625420817936,3.927744932893762,0.946289759095777,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,3.6508148222768244e-05,0.00019393663388490037,0.16180063170436046,1.1094917918100027,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0003167300362606458,0.00019340923585832524,8.342512854325731,1.1745438885041253,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-2.5873286662687932e-05,0.0001933942320941924,1.6010517728214497,1.0157365742220785,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.0001724609267474787,0.00019336558906891572,5.018177658937651,0.9846495968914959,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00036042499223332857,0.00019331592638923965,9.406233393188385,1.0452792001547435,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00020718241034191185,0.00019331516982421855,5.8521658655413775,0.9662616339607575,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-3.28847388644907e-06,0.00019338237344813128,1.0770283827846017,1.055720400524551,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00011594760310841838,0.00019306806016835577,1.7319125985223083,1.0511923395072036,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-4.824591501803707e-06,0.00019335611253349643,1.113749014909759,1.0514622229653112,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00022132461056220026,0.00019331960192821505,6.219826698136983,1.0003732510916632,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00013954810215447122,0.00019336121788356364,4.29119734062817,1.0819550348956466,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-6.604894973563148e-05,0.00019345372245780764,2.5879208399523312,1.1059382441668355,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0002868074631192732,0.0007363724525691665,5.900161923028684,1.049668264741108,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00021094762857316602,0.00019344459127893952,4.083402013609168,1.0067810678630407,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00012762832240968865,0.00019340299472452675,4.093830878143733,1.0214767268506768,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00030493494139885663,0.0001944971842496438,8.43620660206843,1.110724331979645,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00016134898502802455,0.00019340780946981118,4.952582509443036,1.0226299791907394,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00026955368074049085,0.00019342089170818085,5.780668478333567,0.9897703036034041,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.000143037990953008,0.00019338972449926397,4.617001428474598,0.9751668978558043,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00028965381590083546,0.0001931371022846197,6.406379449842568,0.9920174652470737,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-6.957983349046779e-05,0.00019340415991151764,2.7812933018411408,1.02448617245885,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.0003544344107921692,0.00019395630663206583,10.076388010570343,1.0785025729452276,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00018146468091526368,0.0001934953192906604,5.656271708083069,0.9791668348287047,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00010701975531283325,0.00019340487065333642,3.746800452403853,0.999876192875043,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-3.9045774505109e-05,0.00019340583054586633,2.01232522563529,0.9606680100034838,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00010482141991770516,0.00019335773362326079,1.7210479593015482,1.0505661230454753,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00046578444345966825,0.0001955944442302214,13.165847781458941,1.0665830894076598,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,8.233874000939474e-05,0.00019546468530464022,1.1553772112701528,1.078737496797112,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00023613660909548484,0.00019332480690522003,5.318047265281842,1.0767775304813456,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.00028606275695187435,0.0002035409414140556,8.693671310218944,1.0020592810609223,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.0001220585009762694,0.00020335795008062736,4.2842448261048505,0.9811484489593306,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-6.245901079332029e-05,0.00019581301408878244,2.680782555017101,1.0752817701178083,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00014513985691273377,0.00019340847016665168,2.9182289386096443,1.0947264593147705,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00010690201963995641,0.00019371422015780133,1.9164459202373338,1.0493475073819611,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-5.027286914871808e-05,0.00019338877757301153,2.3730994676964485,1.1056066519735221,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00011968502437188316,0.00019337912825062714,4.280075581853844,1.047931748653163,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,9.992731474838066e-06,0.00019336395696409512,0.7260808209750563,1.0610290152239537,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0002149225528618767,0.0001933703296380947,4.902364180419358,1.0160486808877593,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,3.138096389302184e-05,0.0001933951340896502,0.1294526346393114,1.0981456428506913,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00012062460446109397,0.00019348372015852238,2.3473686353165704,0.9569074936030011,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0001283535897055666,0.00019336497718691143,2.5724446995955117,1.0631641133824703,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,2.849066291216683e-05,0.0001937802196630876,0.2069723736232201,0.9744399866314263,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,4.23091546053109e-05,0.00019360425801614697,0.17853596882976785,0.9685043909781861,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-8.55923193473918e-05,0.0001933995500432912,3.3897896486301287,1.0644859515585934,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,8.620435158519335e-05,0.00019339387730403146,1.414645298962878,1.0008099122842793,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,8.0752989927035e-06,0.0001934409522883874,0.7724262418518412,1.0659445111535495,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.0001631471551891148,0.00019336991733042151,5.607250538996027,1.0405789266960923,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0002979328275524472,0.00019331486987805765,9.430515429831589,0.9889573120125975,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,8.379573763084357e-05,0.00019333717698729805,1.4205493686238269,1.0762552562911971,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,2.6200227393355325e-05,0.0001934499989675017,0.24111215507571288,1.0156475062037755,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-9.941203133758281e-05,0.00019337313794435835,3.891684921690362,1.0017678501253815,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-8.812634439100118e-05,0.00019336421381485806,3.564124039402794,1.019733879988337,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.0001334212479334883,0.00019565035611047513,4.894532399575374,1.065311227042865,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00013592515548123548,0.00019335002995118938,2.9723776105959145,0.9490604443985495,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,5.781252083342616e-05,0.00019335995070283857,0.6939634850393893,1.0710941386320143,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00011375512190554707,0.00019336661172187662,4.336111167422683,1.003081508834646,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.0001558746882580189,0.00019334757041398372,5.592046044288608,1.0483221184587819,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,3.1582986052357655e-06,0.0001933503067597727,0.9068478722456584,1.008678429598761,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00013612601170907585,0.00019312391446957647,3.0194841779640456,0.9545710881994718,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-6.89783820881996e-05,0.00019410156598529508,3.0381299040267735,0.9960239439594615,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-4.766630605362767e-05,0.00019329549726197494,2.4085316361991653,1.1533070213151837,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00019407844578848933,0.00019309896849486303,4.775901400952795,1.0486097079065726,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-9.351154369906505e-05,0.0001934086778532491,3.794802963167054,1.009409175429994,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-5.345499817206088e-05,0.000193370805507079,2.614443442860321,1.0056726251492414,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00014636996131453734,0.00019335271448807758,3.427953816540171,0.9703851331160749,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0002951361774971698,0.0001933986072794224,9.973565411941468,1.119147089536561,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,7.192838672978282e-05,0.0001935442120754459,1.1977643853664992,0.9637007553780944,1.0
