flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00020143251874936235,0.0002027391662738828,2.249511652357699,1.069607228894323,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00046540488611560536,0.00036282380743469465,6.518049912897273,0.9571399560763165,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00012398960182597943,0.00019394148734393956,3.002914059162681,0.9958364373067619,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00010649623228425171,0.0001931268722447469,2.7349558049708858,0.9054164352180061,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,1.5818552090113118e-05,0.00019365950898020393,0.7422713434732509,1.0091884193406866,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00018639587294846352,0.00019338839143077358,2.1014155594574584,0.8870399216783488,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,8.049922299508772e-05,0.00019340750826256936,0.3465488541376495,0.9269418184168924,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-7.026925057300156e-05,0.0001970440283118636,2.1781707258243843,0.9695166433168332,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00020228892950512653,0.0001935231273498193,4.433062907663104,1.0272261200919455,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,1.903320484844236e-05,0.0001934097156953953,0.6765868097281612,0.9887197062558932,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00011272581266376781,0.00019330327933183642,0.9684046973302917,0.9650197511122371,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00015857902280338386,0.00019335365884627992,3.802223621786334,1.029029037005109,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-9.134702888799066e-05,0.00019360025831952627,2.630212865205349,1.067697716565578,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,8.990839896356464e-05,0.00019342518551065198,0.605016734313013,1.0638980480745268,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-8.70386075989063e-05,0.0001935399157228905,2.554086195527102,0.9836493774604854,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,4.7426962576251064e-05,0.00019346280693900342,0.14145412243549413,1.01607026703259,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,5.981190286604289e-05,0.00019335831189786447,0.08848797754548418,0.9999151799485907,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00020751994759720023,0.0001943323833999591,4.80094539938028,1.023883013458736,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00017709863336906574,0.00019341452479677254,2.2459262319101803,1.0366618648696948,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-5.8059292714384857e-05,0.00019355530398762884,2.0658028601309537,1.0568477307117146,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,2.009570614757805e-05,0.00019341183961449509,0.6278665931759005,0.9518268864818517,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.000222937181257399,0.00019312223600019944,5.168425269570358,1.0417524122144364,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,5.730611785684703e-05,0.00019309512203329477,0.08961523762186582,1.1631029768748167,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-6.53617545460784e-06,0.00019313163695523333,1.1244460294905354,0.9445079552310031,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00022102904971895175,0.00019345421653731748,5.217930414318704,1.0990844035733114,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00032392449020726146,0.00019331559277192386,7.189504141643935,0.9453725833924156,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,7.409465200574283e-05,0.0001931339425675216,0.4332676920213842,0.9848685299454051,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-9.62247708936896e-05,0.0001941177051316168,2.869489280523353,0.9170662949498489,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-4.955620134686125e-06,0.000193701084948467,1.096904154257646,1.0771794463450084,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-8.407772298979987e-05,0.00019335875368631678,2.655019390609062,1.0709022190089672,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00021141354775665842,0.00019365864319506886,3.1786806869696558,1.0403426456009837,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00021814548035810946,0.00019317210823866987,5.383668274604809,0.972945653592068,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,8.279496472716227e-05,0.00019359549318398824,0.6689709997747417,1.0091315878186362,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,4.660573937983266e-06,0.00019333064009325118,0.9057641515967543,0.9176751814572303,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00015077704268735533,0.00019372251450863216,2.05265712471919,1.1316704616862017,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00034059327758913607,0.00019366243280486442,5.903672677086125,1.0491136419278577,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-7.117831339238835e-05,0.00019336053879257924,2.4441014372120837,0.9513823921542913,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.0002273461149487181,0.00019311504021511045,5.64850880816825,1.0752894235390777,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,5.7944602407193884e-05,0.00019310698439584177,0.20140474375091577,0.9959756239766824,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00013767949957611044,0.00019322657444965723,1.9039622733827268,0.9760961582955977,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,8.725921722938716e-05,0.00019313700109561223,0.8503849395653358,1.0290286712500423,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-1.8812961434412222e-06,0.00019335610137014044,1.0400443472949923,1.0068607000582688,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,8.369118116421329e-05,0.00019345462072437584,0.7918064261835257,0.9769164568381331,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-1.3088890321498892e-05,0.00019333983100998565,1.2832202814249614,1.030478370774176,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00017815457206529848,0.0001953314644665265,2.8602166005597236,1.0490698223108335,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,9.913769304996465e-05,0.00019383192122385961,1.1495085346037412,1.0822175940158114,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.000308159685408828,0.00019348246939021748,7.684100387079191,0.947707528845525,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0003822987835963716,0.00019309502440041317,7.390419609640992,1.0604660876401508,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00017630067149220917,0.0001931313658236383,2.887366840649693,0.9544192898583227,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00022065461098738116,0.00019337887102787262,3.8666692868007746,1.0903308295492675,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0003620619300894656,0.00019387654624868376,7.021634610322605,1.0206030659711398,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-4.6750304781835916e-05,0.0001933976908395204,2.044022890704045,0.9044339448834137,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00010270579968832752,0.00019313686391093444,3.328035556931419,1.1051244505561466,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0002803602543440791,0.0002832174962843567,5.371855548890377,1.0497283418032388,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.000164073300844706,0.00019310819232452075,4.759159021372391,1.0886710680627376,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00012516733537803543,0.00019393617538605878,3.8737470003939443,1.0128684381090791,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-3.65764811032708e-05,0.0001931552359661456,1.847924894769879,0.9775397592910132,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,2.2531126836433614e-06,0.0001933927193851099,0.9476588579361549,0.9602068286030504,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0001735180698754726,0.0001933671587382858,3.0428081012025476,1.1597635482124293,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,2.492532977633804e-06,0.00019331530979542385,0.9418663677555292,1.0149155043865092,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00012190448393444557,0.00019331471366765155,3.8549758390541164,1.0543740065343508,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,4.719598913762184e-05,0.0001933815347976266,0.10550694416984127,0.9961957567072969,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-8.363896232269037e-05,0.00019332364761761678,2.9706688950097035,1.030046402579843,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,9.199244248667246e-05,0.00019335418845509343,1.168898591329358,1.025030759476796,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,3.1260441578039077e-05,0.00019331479946716455,0.26273862120389024,1.0428828882632468,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00021367813217006886,0.00019336453020463577,6.039530380499642,0.997567811126049,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-6.206062056489278e-05,0.00019345431925886893,2.4920351213730814,0.9848066700819894,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0006420555358623917,0.0007363776545732134,16.4469033436032,1.0075219537958693,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00030343034178405433,0.00019344552675177305,8.3120443251638,1.0446957267199635,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0002092544252045083,0.00019315561129703074,6.072524576541643,1.0613987269448053,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,9.04753573912903e-05,0.00019423738968427133,1.2063507936192719,0.917172359027751,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,4.808726682642168e-05,0.0001934062164039907,0.17799867010022888,1.1331712341916735,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0002490378102367129,0.0001934223447056965,5.264588282179734,0.9667868502856065,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.0003888961213751862,0.00019339043757530714,10.834015544893939,0.9766649517089951,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.000272360322287002,0.00019339235893072826,7.964188915189542,1.088769895110145,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0003818870962753945,0.000193146193116167,10.776581698030586,1.0653935478907235,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00012506774497291775,0.00019395733563983144,2.202745970528491,1.0828777517087913,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00033216496412399193,0.00019349312091531583,7.523147959515007,1.09266997644141,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-4.594919889340819e-05,0.0001934050179182701,2.1793456258526263,1.0581186983339603,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00010244326474051079,0.00019341183079371485,3.6560082981497466,0.9974785646656636,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,4.93965858149154e-05,0.00019335865102490594,0.282280655362849,1.0009157320166537,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00018568854196137084,0.00019559354396664038,5.850008556498084,1.1558672872004674,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00012644435865475745,0.00019546539190865996,2.3099278554303626,1.0359349487269562,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00020743169795403246,0.00019332477189615857,4.550021561719389,1.0514282044427414,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-6.246614936124159e-05,0.0002035411614855595,2.680030026702457,1.0643802797488875,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00014942359857384705,0.0002033604394201378,3.020561260288913,1.0441166144244378,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00014437430411499475,0.00019581155506699215,4.885136966901314,0.996694135376889,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-2.824546420624347e-05,0.0001931485003024223,1.762521044125794,0.9046575823251289,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0004150042960947603,0.0001937134430510039,10.321933769847568,1.025831233779764,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00015530967740379122,0.00019338935375573404,3.241962692449407,1.067146840210728,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-2.4025009445298874e-05,0.00019312039395801033,1.6584269606736672,0.9308897108207065,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00033660189963731436,0.00019310897740455898,8.226878180310935,0.9655887660039214,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-5.730653591592684e-05,0.0001931135782742039,2.573795027046137,0.9478836522771358,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00012675928849053067,0.0001931406230943864,2.5164619227953473,0.9570930783741477,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00010075392992293523,0.00019322927130362605,3.7959515093597376,1.021680543259187,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00010158055730120062,0.00019336488486416416,1.827275219532828,0.8927316174175847,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,3.906817709376485e-05,0.00019377922701644488,0.08744902998747756,0.9873490363623308,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-7.986014173336491e-05,0.00019360351688525856,3.22453155556078,0.9923205552528266,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.0001608765054507584,0.00019314087260248702,3.4917699434409175,1.025189126187867,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00010421154127092228,0.00019339150213393071,1.9190395101902213,1.029498489404971,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.0001868551187999351,0.00019319019512198542,6.265851041917358,0.9897182083724682,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00023421218662648719,0.0001933688787118925,7.614116083259274,1.0553413319806781,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-4.640426022405194e-05,0.0001933133124925151,2.313087366177943,1.0715002479284395,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00014343342455390656,0.00019333703584778096,3.143261877746379,0.9745608182300171,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00027878381273827566,0.00019345091528533007,7.074954605255887,0.9614802679039697,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-9.043671833473165e-05,0.0001931181452558264,3.6306121226680537,1.0691491146171976,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,5.688237651464863e-05,0.0001931102302507444,0.6550495773709294,0.9768783877595381,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00039059663050814726,0.0001956486869479,12.40141661272182,1.0136597330022132,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,4.4552921941117636e-05,0.00019334933043678746,0.30204765246676857,1.0823914964046362,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-2.9356615981700836e-05,0.00019309924779686193,1.860177601675735,1.041290400345538,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-7.758583392027265e-05,0.00019312037525267604,3.2753697823834123,0.9880466082854221,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00013773244152997957,0.0001930974976930065,5.057578047893337,1.0782166327517098,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00016228135393249373,0.00019335018919634648,5.786391441457354,1.0579039249941948,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0002165858513114626,0.00019338137877005277,7.395275903460961,0.9821383985957313,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00022097152375745888,0.0001940951212901928,7.529127777055905,0.9684305225767231,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00010241420247537934,0.00019329556375917247,4.026323122676718,0.9342020016753942,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00011461605423974177,0.00019336112604202962,4.411048689953335,1.09962974722882,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00021114074352432692,0.00019340825870518412,7.310416364701545,1.052785438259825,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-6.112402405277742e-05,0.00019311806332030895,2.8460627295432293,1.0241024127657088,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00021254832137424266,0.0001931094221037316,7.4299678866883045,1.0886350847651693,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.000359342969813698,0.00019314614199883898,11.925762040729317,1.0886231000009687,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-5.8688276377478837e-05,0.00019331432167039864,2.7932141887948396,0.9871921751648979,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,2.4335994350544723e-05,0.00019336691139210422,0.2500123503666605,1.0038227954563363,0.0
