flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.0004220248098749152,0.0001933550059545899,7.759897011938728,1.0450928283424712,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00014563630335391982,0.0002029618516378241,3.349406479614708,1.0961601821765719,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0002144200551128225,0.0003629955576375613,2.463695214115053,1.0452835688750175,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0002196217534583654,0.00019394337211909012,2.5477450626634064,1.0081599066731974,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-1.304272149930941e-06,0.0001933859148118105,1.0212482121597006,1.065896228770077,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00014323289880257113,0.00019365888745618423,3.3336663411748764,0.9708223814020532,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.0002039747613081971,0.00019339290414553426,4.393908290194675,1.0561887575775262,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00026611219736747055,0.00019340785186007671,3.4513855054114746,0.968977010292345,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.0002766587115015928,0.00019732302115833193,3.6386035467511535,0.9020695642746489,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00022365415742107856,0.0001935236973369465,4.795654037348054,0.9804629938446437,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,4.5449149955741866e-05,0.00019340738314459536,0.22772571937444352,1.0411506488071616,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00040426735344634076,0.0001932829229499892,8.059268313945234,1.1080005361450302,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-5.214509506911916e-05,0.0001933528007339583,1.9214473300428343,1.0988648737099198,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00021434860236641906,0.0001936024990408582,2.8253444416347278,1.1367749260140747,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-1.3706316184809286e-05,0.0001934280649182877,1.244680887392058,1.0203635484775422,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00013866677607364298,0.00019330322281168436,3.475914176699264,0.9075128259282594,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.0002878781652183102,0.00019345887364529823,6.211310161211483,1.0381229391594229,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-1.6602063622880078e-05,0.00019336263744600403,1.3021329499652108,1.0714186134228911,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00033074487498863786,0.00019433043950317777,5.057939130732654,0.984610276814507,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00014617455181874543,0.0001934148686595597,1.6791387553928854,1.0002038096164763,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,8.44758045130537e-05,0.0001935565604540615,0.5507345999681609,0.9057501565060857,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0002704557633114907,0.0001931519899824812,4.008314903552031,1.0808562867035412,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00011251728461795645,0.00019337728719177457,3.103820860296105,0.9634063040393346,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-1.5648776208385758e-05,0.0001933527967391419,1.297544933149827,0.946532466109537,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00013418042679710706,0.00019338778973045526,3.554738847849256,0.9903310251438177,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00016124446456226968,0.00019345411174252747,2.0770522340051314,0.9951359137803184,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00010688292505510563,0.00019356321950813108,1.0423040779544137,1.0384997686775368,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00018842417555010188,0.0001932014779210133,2.644828282489201,1.0475838339506196,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,6.867303750537923e-05,0.0001941184314777769,0.3342043455642462,0.9937216607583912,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00013217507970654968,0.00019347738712503041,3.5846037357161946,1.0161372086234701,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00014210745512512616,0.00019335656352538434,3.797299753357066,0.9711017863292362,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00023447305607101677,0.00019365860428868868,3.6344618943080613,1.016267080088663,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0002845796759804192,0.00019342477058140764,4.718674047909535,0.9672814466408107,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.00016244898398943945,0.00019359361890203613,4.274627196408472,1.0453322946412302,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00022663695630077327,0.00019332989965968606,5.582552737222419,1.0312886497821225,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-8.256263786772045e-05,0.00019372357016821072,2.671576920666343,0.9453378081834208,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-5.4390883690242264e-05,0.0001934341593874349,2.102478769612898,0.9665723655041962,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-1.4286325734120576e-05,0.00019336089930191338,1.2898481650076543,0.9424125781185545,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.000228848388436708,0.00019337437449223386,5.679225548336754,1.1321650400659289,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.0004535308423127337,0.00019335321723557052,10.403362569698471,1.1106770454617243,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00013446900551323854,0.00019347183083571847,1.8362459200679377,0.9771366642267107,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-2.147989534951282e-05,0.00019339110862060346,1.45549428610726,0.9922856451587864,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00016810642803204948,0.00019335629412461274,4.578231003186195,0.9382244568798207,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0002045173572801358,0.00019346581727686818,3.378663437926448,1.0061710746571946,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00038214112487750944,0.0001933389409975591,9.2688535294767,1.0074577467634132,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00012809789840487619,0.0001950661757669081,1.775598898119065,1.0339071452169568,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00022977015070276257,0.00019408074461105468,3.9818881672368316,1.1133764430392847,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,4.715889135193101e-05,0.00019371377580215896,0.022894229404082405,0.9968679626261344,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00010400984317970451,0.0001930960570526212,1.2827334672664124,1.0287230085213914,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00021427289433463917,0.00019339295363154167,5.724640792552629,1.048113671371163,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.0001953554264857987,0.00019337872989985718,5.30868065631619,0.9592440476960572,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,4.2052367941109e-05,0.0001938753207708288,0.06831207015035613,0.9247503990794749,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,3.5351418224876044e-05,0.00019339827708266246,0.21053584532003625,1.0076306933042725,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-8.973204615686666e-05,0.0001933985696614953,3.033959081992701,0.9910647184725132,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,6.919156849464819e-05,0.00028323060627305746,0.5725434430087699,1.073041438756588,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-5.52553161948929e-05,0.0001931077282148837,2.265980017976323,1.0236687903257604,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00024454941678348245,0.00019393707051097074,4.614668961411357,1.01297213738757,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00040320097073049766,0.00019340914018099812,8.347103121059883,1.1217119366960728,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.00023840068622372015,0.00019313964687739252,6.538189135563456,1.0578201687530573,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-1.7730896304716626e-05,0.00019336283705182503,1.4131132352597895,1.013545347905462,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.0003016001525371753,0.0001933152027203755,8.034254916505404,1.0067384209097805,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,2.4026807355667147e-05,0.00019305697097474512,0.4372975277355256,0.9644602183690096,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00016350653923826,0.00019313076188120297,4.8299359298942175,1.1221327437292397,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00017268470747178373,0.00019332152053694828,3.0687303166860653,1.051512534498559,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.0003684177228089201,0.0001933544272809344,9.686155714767565,1.1750140543885,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0001737655818573294,0.00019331996735958464,5.098171554858732,1.0262230199758269,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00011398044915910538,0.00019336419514149185,3.6881924251524656,0.9628145704699657,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-4.4435129563535956e-05,0.0001934553138538519,2.0682905412174315,0.9876807707855794,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.00013896909007042396,0.0007363912831069904,4.3433900685600575,1.072400229869663,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0001527845663228906,0.0001934469092454524,2.6817923830075356,1.065079081101187,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-2.215209793582926e-05,0.00019340078492378768,1.5369877415573545,1.070984348206875,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-1.5575164501494768e-06,0.0001944970239741877,1.0379819185571206,1.0409307733076296,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-6.295676439066369e-05,0.00019340698830424413,2.54225826545139,0.9648122745835014,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00038555756016002494,0.0001934225518339197,8.698765706253507,1.124716284836689,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00032703403271324783,0.00019338908270692012,9.269709016482452,0.9846574401557001,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.000124525134537749,0.0001933934057230043,4.184078188512499,1.0479391714154223,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-4.316389149035293e-05,0.0001934041941579064,2.105026369511172,1.0999855956348839,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-5.0875755033299205e-05,0.00019395670627808095,2.3028308735060126,0.9834406345089202,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.0003258470992879615,0.00019325390001072665,7.361035447354923,1.03596415812668,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00018384079193578995,0.00019340517381395052,5.718511726955487,1.133057290961095,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,8.748676873141512e-05,0.00019341205191759307,1.2682368071491021,0.9606340727028213,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0002133968538085855,0.0001933591378469399,6.539545963345072,1.0310628143549385,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00013732880491779288,0.00019559622430219512,4.586898102972398,0.9840319412033827,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00017005092497772434,0.00019546517576399572,3.4514148311059607,1.0099971442017193,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,2.653097819328449e-05,0.00019306385631519957,0.2901398268510227,0.9303711186921715,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-9.663098419981399e-05,0.0002032995235532376,3.598894867469247,1.0257668837706833,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00011681300231415029,0.0002033595283607918,2.1431034741825123,1.020758732220337,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,3.367979401629499e-05,0.00019580900454211616,0.09367104089307861,1.0493191786818739,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.0004267106667046856,0.0001934081483072556,12.519579240738706,0.9666558565465956,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,9.290800721746333e-05,0.00019371272641639404,1.5346684704306135,1.0929914933442408,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,8.912150207507949e-05,0.0001933893016336948,1.434169545756272,0.9782560076667844,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00012027986580373355,0.00019338381929119957,4.2963777455199095,1.037427874945151,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0003968846837410871,0.00019335698483638925,9.879340349701007,0.971110347308544,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-5.410637241172201e-05,0.00019336952007684112,2.485909739126433,0.92285769952712,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,4.353770214265214e-05,0.0001933970466074111,0.2077905581024038,1.0507953016967588,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-9.0377466163683e-05,0.00019348356483091662,3.5080015551327546,1.0135824306715762,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,3.125538333558983e-05,0.00019336542657208893,0.1300739715407332,1.0165033968752075,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00039200958295075355,0.00019377978480025884,9.911449482336536,1.0520267889626256,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00019443756468489872,0.0001936048478850037,6.41612485076819,0.9766985014057128,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00043957429896435157,0.00019340080733892503,13.273181956961002,0.9603959669148399,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-1.3964582888024892e-05,0.0001933944104314498,1.3911579149136422,0.9911533109088022,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,7.305509603982359e-05,0.0001934419866053974,1.0587996522084646,1.0195341693679008,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.0002723165238279914,0.00019336916920422692,8.690176698022784,0.9767894723521686,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00010484782308858962,0.0001933151339031633,3.9668472507515293,1.0780510206483431,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0003080004754065234,0.00019333701089742258,7.896996164237877,1.0552455604174247,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,5.7837070421687506e-05,0.00019344732309299368,0.6752469003448471,1.119319864161911,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.0002434229223888699,0.00019337825469642098,6.080655980918351,0.9986886816528995,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00010502886683583571,0.00019336436305371007,2.0559198176896225,1.0768568734039987,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.0001506090812346656,0.0001956497518692402,5.396240895836066,1.0719408413669544,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00016374026865817806,0.0001933504185707264,3.7852671190102094,1.0286673101782355,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00031874529991515646,0.00019309989038867066,10.339549483405651,1.025831739299258,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00014426675994511009,0.00019336974746259018,3.230929921031537,1.0210101526155813,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,4.2622352883007835e-05,0.00019309612231682455,0.2556484259375598,1.1295649804040697,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-1.1853957999357506e-06,0.0001930931798756262,1.0349625398979119,1.0365842897424065,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.0005508297924731507,0.00019338102950667668,15.264721252017933,1.0643983957018444,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-8.380768960795758e-05,0.00019410386320621687,3.4762969673449833,1.0292246818681525,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00016533014318812346,0.00019355284942121806,3.8854789971728234,1.086727023257778,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00019143414226446793,0.0001933613429947376,6.697205199698253,0.9471924819577473,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-5.3361582275615615e-05,0.00019340777169259843,2.5948309948033095,0.9655771547697776,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-8.756654996003034e-05,0.0001933710899174699,3.64467771454834,1.0747686152928753,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0004288888644099156,0.00019336543207703697,13.97465727926546,1.0557011118975232,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,3.9335699233531795e-05,0.00019340069207066516,0.19599526255956343,1.0205834900903732,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,9.594546507058388e-06,0.00019331659517151463,0.7068396280571058,1.017453357784382,1.0
