flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-8.522266990171898e-06,0.00019335415297735284,1.1365077261189505,1.0425366720312856,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00015697147363659945,0.00020296253353712512,3.5322655737853843,0.9304003411046575,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0007016571226736983,0.00036300544365620017,12.334417466108057,1.0630192435535861,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00015950803711482883,0.0001939437242279004,1.5766748612930286,1.0315198638877119,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,8.299649806399478e-05,0.00019338307707703582,0.35211596710803206,0.9550173758275556,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00023444206845910282,0.00019365914453595154,4.8197199714050845,0.9352733776057388,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00019709803290984536,0.00019339044633076476,2.2794873423730033,0.983250517109465,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00027040802521414477,0.00019340828354028592,5.5232438644028985,1.038029305332695,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.0005163993294690777,0.00019732428785908967,7.658219176305932,0.9791594733127054,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,9.777176112196046e-05,0.0001935240337602511,0.6592930089938194,1.0077379733722307,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00025440476583837043,0.00019340790219544404,3.3228587931097135,1.0217246799911153,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00015806134737919814,0.00019330053120983446,3.7600483979262647,1.0543233265094762,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-9.510669613389919e-07,0.00019313264738282516,1.0168061466002918,1.0343531128659966,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00020794370001311988,0.00019360144226960153,4.711040185176256,0.9964901972115143,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00018482008120526022,0.00019342429402869016,4.299350523322584,1.0897977461568504,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.0002426585912689189,0.00019357013719238354,3.332702203313038,1.0026341873859896,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.00014484815019946186,0.00019346183902748575,3.622111463002792,0.9505762487515538,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0002007602648363934,0.00019336362640168692,2.653539248411461,0.9844968997448279,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00011772961418754399,0.00019433312291669338,3.1563413088631584,1.1140170830994705,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,1.6806578867265389e-06,0.00019315951597593107,0.9691963093242859,0.9596599727554134,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00023438644689081564,0.00019332853455942796,5.302666012503283,0.9623084493930899,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-5.614362819646835e-05,0.0001931523046770405,2.039670837082546,1.0856059652734567,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,2.7089295100046393e-05,0.00019312100476935503,0.49349093949695655,1.0535617085539792,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,1.6634605085168457e-05,0.00019335036595051673,0.6837105731381159,1.0270749974393976,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00022677183373709007,0.00019338831285692327,3.3176402630033017,1.0604418343303441,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00014862966396158,0.00019345370188073556,3.836322107391134,0.9108612887909946,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0001340505468884689,0.0001935653680808621,1.5614192203402997,0.9628629499826612,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,4.2717974087701075e-05,0.00019339606908961435,0.17367461117486355,0.9935148552163362,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00012981589272247188,0.00019390419508913105,3.5221096151463667,0.9997765597796356,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00014012098233254732,0.00019347745369861948,3.739981055377254,0.9953948209468336,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,7.160773761357981e-05,0.0001933573252248946,0.4095552312055131,1.011057615267535,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-8.930321697755609e-05,0.00019365890364197213,2.7651169096216135,1.003187419175718,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-1.9676827851390405e-05,0.0001934240947407555,1.395408998872682,1.1357986208771222,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,1.3339184084677205e-06,0.0001935936027303056,0.9731110322090887,1.1053137637917312,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00028055641207145373,0.00019333075001742633,4.672793065474798,1.0771182106912602,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,1.09004908304338e-05,0.00019372264357069878,0.7793068466964266,1.047340088429939,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-2.328382245923318e-05,0.0001936620575722681,1.4719526177021047,1.0501423055363743,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-5.4109262116987505e-05,0.00019336002224216775,2.097795936226596,0.9644947988953452,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.0004994183854051786,0.00019337275576333587,11.211525998765385,1.0499733961734905,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,3.418926048207797e-05,0.00019310813155732422,0.2911308729006884,1.0079698900265872,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-3.930782876978488e-05,0.00019346892402522222,1.8290882240819097,1.0029816311884538,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-7.564705150721909e-05,0.0001933902402478584,2.6041418806624392,0.9665521404096976,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,2.9220425359617695e-07,0.0001933561529008425,0.9937802835279959,0.9555461676580249,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,4.594027213458316e-05,0.0001932205010700894,0.016430719625632733,1.0411044482117304,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.0001385992589679211,0.0001930835072802104,3.99904118424078,1.0360840506628353,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-2.496821151888015e-05,0.00019506638284259143,1.5410060683491231,1.1410517654897177,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0002450379747607871,0.0001938353659222672,4.312925909874355,1.0682602918878792,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,7.432366718300248e-05,0.00019371241533405737,0.6121085142204007,1.0393609724405366,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,9.838661571782113e-05,0.00019335247040421492,1.1593189025591606,0.9691379087290493,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00021913029350995234,0.00019339268552654403,3.831744709549031,1.0409435110682141,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0001502670658182052,0.00019337876477124526,2.3142299214266204,1.1149421003686606,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00025302337982960853,0.00019387713009946924,4.605839587609944,1.069206177718964,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0001543972932488272,0.00019339862066467057,4.447984118322801,1.0184230168284307,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,8.301427215613071e-05,0.00019313775637023575,0.8816870897137672,1.1017271404865112,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,6.0152472737905844e-06,0.00028321678366436233,0.8632891569843887,0.9981718096764439,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00010282264717855399,0.00019336180108210925,3.355817063182607,1.0571528455555614,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.0003551981084460223,0.000193937133317227,9.155078923821863,1.069948611626858,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-9.569548533381201e-05,0.00019315239625414087,3.218436051913397,1.0081513047215098,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.000170908853514122,0.00019339291032501626,2.97031388917764,1.0157669379728063,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-9.252884209799873e-05,0.0001933652730344272,3.155835139804985,1.165046273364586,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.0001298711705784093,0.00019331494378226202,4.029000192700114,1.0668430799452229,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,6.92321070665579e-05,0.00019331285813983844,0.6214005144234113,0.9588483853748605,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-3.725367778165508e-05,0.00019313147196916926,1.8726207509581747,1.0142181908418442,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00017146611720991577,0.00019326761934775638,5.04001836404897,1.072218291023303,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-7.284228035563556e-05,0.00019309463487300556,2.7173967228388873,1.0050006040377586,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0001534057388428515,0.0001933200499926499,4.617995166580473,1.0175467961035365,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.00016666204158909993,0.00019336378049927475,2.9306709270365543,0.9841779994236122,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00022570890000478156,0.000193452982804274,6.426397656811778,1.1197922244257432,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.000692233954565593,0.0007364320084087345,15.65412162979414,1.07111450991768,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-1.1118975890651286e-05,0.00019344732582772533,1.2679443462537154,0.9133157171802654,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,9.680284117541068e-05,0.0001934014833388668,1.3465921471501998,0.9705032068395634,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00020277943959262222,0.00019449698081113484,3.9450213889724064,1.1547611664122448,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00013693990290606045,0.0001934070026185809,4.354630740176705,0.961804982941202,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0004190364760794014,0.00019342412377555787,9.540933504666343,0.9393074818460778,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00025403229835770156,0.0001933906821151956,5.4237142867894095,1.0002724509877854,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-6.573269914697836e-05,0.0001933934687558884,2.680769544260164,1.0114337837221945,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,1.7302255283894357e-05,0.000193403551406871,0.5570499396471135,1.1170007951225547,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,6.26307940100098e-05,0.0001937543396500864,0.6038549602856824,1.0896148575909526,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.0002981238654624795,0.00019349768129925366,8.64967437881486,1.068057097718423,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.0006530949011305569,0.00019340527227600966,17.76252542947971,1.0172261546573123,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,3.860363238500472e-05,0.00019341151452332683,0.0008619718729946952,1.0383941157275764,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,1.4375309844292866e-05,0.00019336308448381057,0.6268328787489209,1.1283929956642986,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00019516095179555052,0.00019559539842317446,6.097418915054215,0.9942335163218274,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-4.777733031693118e-05,0.0001954654581560817,2.2506648628420884,1.11610352152769,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-1.289881791673446e-05,0.00019332478472623704,1.3451194695153723,1.0597850334291865,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00037249217590921925,0.00020354024115923342,9.018194600410428,1.1365446579202185,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00020501808410613526,0.0002031098517314996,6.516449707295786,0.9843101338563732,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00019638893054254377,0.00019581168216931097,6.284859370358039,1.0581623130810902,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-3.373865672901357e-05,0.00019314846355020465,1.910816532118545,0.9121579031884947,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-2.403470525359384e-05,0.00019371409294008268,1.6557024677085808,1.0583619047767754,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-6.469248261197321e-05,0.00019338903609221174,2.7669413928949638,1.0176822700044243,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00010704023132136037,0.00019312020389275632,1.9335336720344347,0.8769699791675458,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-1.1399119715836952e-05,0.00019310829048804675,1.3124708716562112,0.980244917643249,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0002305463706221972,0.00019336861613878314,5.331437170117095,1.0647534916406676,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-6.179238813417727e-05,0.00019339676823816018,2.7141984826512946,0.9693186801415049,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00010262463204301325,0.00019348540967038976,1.8478640493489495,1.015147867911796,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0003345889782334009,0.00019335544090330235,8.312560907528336,1.0050785187017333,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00018931767827514394,0.0001935668399307257,6.2695912866803125,1.1454235110539133,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00015561590553949246,0.00019336647266932742,3.3347342604970427,1.0219578954018746,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00015540696729514315,0.0001933978064817784,5.339057109313527,1.1304349842388077,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00020730466455227557,0.00019339235035658784,4.806751335743555,1.00591879045847,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-2.463181219806125e-05,0.00019343990797523553,1.6941605601201146,0.974660150682768,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00021078882268734273,0.0001931078608412967,6.952643892655465,0.9715794386657285,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00019991702646339807,0.00019331235128363573,6.656991846556533,0.936325100464465,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00010364070538859476,0.00019333638200883017,1.993797191657535,1.0944981176548043,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-6.553357237261344e-05,0.00019344918669940005,2.898175567768361,0.9562916452788849,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00011564781209573839,0.00019311772073763478,2.3639493124138617,0.9815650596046713,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-8.3238759596772e-05,0.00019336436783696666,3.421914876500284,1.1395001424687303,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-8.466814440555775e-05,0.00019565219466404613,3.4714416684496223,1.13007287491575,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00013587112746314223,0.00019334973586064512,4.970798655702255,0.9656640029384677,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0002759746003660194,0.00019309940414097027,7.086326094745901,0.9988141627772894,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00013579718006705968,0.00019337158485992586,2.982541456923491,1.058721540435078,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.0001336185060437347,0.00019309638976713165,4.936382096278675,1.1011531854860799,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00032553890232245005,0.00019334939654392326,10.601575154381342,1.0233018702271433,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,2.4327472058895323e-05,0.00019337898672785902,0.281666392756935,0.9998684614918022,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-2.5389286085741967e-05,0.0001941007227373764,1.7501866765601344,0.9332319227196438,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,7.85660084300226e-05,0.00019355345927629647,1.3216128449113393,1.0536097682753358,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.0007083830519097945,0.00019309938048763008,22.08194264084356,1.0282420657898994,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.0001746887330613307,0.00019340794879891128,6.220965984294694,0.9676083733595237,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,7.38960413027717e-05,0.00019336944473480097,1.2318021403833812,0.9664602739341809,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-9.343260386081824e-05,0.0001933659470116012,3.8265038204509394,1.054519371368657,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-5.5289803597229536e-05,0.00019339983168822645,2.6810770993938684,0.9702396530136953,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,9.187385638522675e-05,0.00019354382996916817,1.8071961389636126,1.0002892879741099,1.0
