flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00024385073888568592,0.00019335588206681088,4.9059454387076755,0.966795294878358,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00027597503493414485,0.0002029640068501444,5.452032359751077,0.9918476478903793,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0004906613859450671,0.00036301363876129454,8.926037950856568,0.9204652274637963,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-2.0342273627127374e-05,0.00019394272392638488,1.3286067964012982,1.0294271431434292,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00023433867878615077,0.00019338578044713624,4.817667934054807,1.0684036254613998,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.0001262734634037836,0.00019366091330424263,3.057349490183589,1.0967500023080696,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00018267019421936944,0.00019338967855916304,2.039424498189987,1.0755318954205448,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00021322871766147098,0.00019340754750811742,4.566778345845837,1.0338565622934432,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-3.025056931339553e-05,0.0001973225937039751,1.5071967455741955,1.0396740159673303,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-2.8957633163812586e-05,0.000193284052745003,1.491442495402995,0.9910785440517054,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,2.104981650718346e-06,0.00019340823244071414,0.9642320441279644,0.9982658358166479,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-8.814553355328427e-05,0.000193300506159186,2.5391867948869327,1.101521865780608,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0003429479740486867,0.00019335441090446352,5.060176793462304,1.084372489721238,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0003221768429076974,0.00019359272313002442,4.749687106116933,0.9073211913819863,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.0002451170283556804,0.00019369218555896818,5.375752843017219,1.0634145341785337,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00018341250793884917,0.0001935704841550477,2.274855314647201,1.007686129283546,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00011964267635424257,0.00019322602861291145,1.165829751369224,1.1332470975515985,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,1.8754220448489707e-06,0.000193360826618675,0.9658700985786421,1.1004101989741422,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,8.51908254362923e-05,0.00019432956169919218,0.5603592799666477,1.0436062017383476,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,6.77211715896151e-06,0.00019341389307255997,0.8758782475411139,1.0264430978906358,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,5.690804694495849e-05,0.00019355492501985924,0.0446692745083324,0.9216522815585526,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00014648899740200036,0.0001934124802256952,1.7126914209990598,1.0132721067129635,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-8.246078838276382e-05,0.00019337509855783965,2.5418317936232477,1.0547230078391348,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,7.125824690554239e-05,0.00019335218680012405,0.35490021900380947,1.0211350317628054,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,3.980276553161035e-05,0.00019338873907521776,0.24217209780381574,1.0228621688901556,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00010393907788151628,0.00019345520054925094,2.9834849690126393,0.9979387932190543,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00016973259235031904,0.00019354952199861263,4.243226786131748,0.9307819361942903,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.000126368052656814,0.00019339552911686495,1.4444307689390403,0.9499514800272348,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-8.636351388087595e-05,0.00019411828870456087,2.6779012506769777,1.0559027270577734,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00029173637862225585,0.00019347687102528745,6.704728423129768,1.0659933384003115,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-9.0046881606094e-06,0.00019335843617551948,1.1772518686549633,1.0560957430401359,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00012141313741190706,0.0001936592778844807,1.3997834473290052,1.004305340517671,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.0002266796048264762,0.00019342519025751566,5.555162869047445,1.0492377703208862,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,3.7962173602115864e-05,0.00019358705714406428,0.23476304339121182,1.0061871342487123,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.0003005273622166267,0.00019333040013864056,7.07660157820138,0.9653490630460844,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00015445028111367974,0.00019372381184189788,2.1270261218360957,1.0154730644726144,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0002140035477200059,0.0001936618370168133,3.3377557409583662,0.8704515754708538,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-7.193305466841562e-05,0.00019336127881176422,2.459414007986637,1.0664832531680073,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.0001465060038307831,0.00019337653231002563,3.9955842852671832,1.0559512141426228,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.0001486134787276386,0.0001933604740746132,4.081304054414295,1.0432470424076352,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0002591272948996896,0.00019347178022844502,4.465562343770958,0.8927604738929171,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00023075247680084455,0.000193135725166169,5.893247056264948,1.0934648531914664,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00016848606478770452,0.00019335736294585708,2.5863117650281806,1.0817259832243369,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00014149642335352814,0.00019346574363645025,4.029401630135538,1.049932287083525,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,9.041988753544911e-05,0.0001933395364296919,0.9565253711493119,1.0360334600624659,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,3.475071700761924e-05,0.00019532701915553734,0.2470286161109745,0.9557039857363473,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00019234544488796557,0.00019408143222079632,5.170443780353662,0.943912531189646,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00023968715653765115,0.00019371277179786175,4.198905280766258,1.0506133712210786,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-4.65198125309225e-05,0.000193352266042763,2.020983492608684,1.050732586987793,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00018862691427881765,0.00019312909897877833,5.159156091778987,1.0035943385332384,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,7.559816473378333e-05,0.00019337946459182007,0.6673626932248832,1.0025903349629623,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-6.533945573498375e-05,0.00019384975015362545,2.447623171576959,0.9506179693302866,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00011907504348350695,0.00019339753207265567,3.659171350614643,1.024961387989758,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.0003896728292525334,0.00019339782879092838,9.832726144218546,0.9739181625550533,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,6.313547942573899e-05,0.00028326766835365066,0.434904372775424,1.1233112265751395,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0003125297759126698,0.00019336253253430678,6.1605137491662285,0.960583475741153,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,3.414950874889948e-05,0.00019372591283268087,0.21595320348013178,0.983567337297505,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0001738710370357825,0.00019340654835349564,5.030720734611945,1.0121376736991898,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00019030312127649705,0.00019339504612287197,3.420854215697502,1.0631161487739533,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.0003002006134723088,0.00019336536129667384,7.994392416898241,0.9794452436547818,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,6.633350111961511e-05,0.00019331467078297898,0.5471038474430323,1.06444848006736,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0003216431541928799,0.0001933146035984851,8.532810971183299,1.0685899985504426,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00016177640131833813,0.00019338077354214624,4.789409615692646,1.113981668162784,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00012717971038449303,0.0001933246426020279,1.996559167772816,1.0418528145827601,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-7.95555139373665e-05,0.0001933539082941619,2.8756741037312428,1.0666456143805896,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00027035573192754755,0.00019332126526742173,5.376200386956862,1.0448617822549047,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,1.996791968056507e-05,0.00019336397301793453,0.5290630031083731,0.967899629148613,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00024241302061994658,0.00019344996853918041,6.827991040871124,1.1007344083386976,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-8.326850309961563e-05,0.0007363502379739368,3.003316609082176,0.9644867903519596,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0004183124210122046,0.00019344689691040164,9.08046507881751,1.1137240145957874,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-2.6831531717925767e-05,0.0001933977071107658,1.6504216287536975,0.9816696002767491,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-7.401909926311263e-05,0.0001944968119029072,2.8050450764826005,1.0552411470851952,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00038294897222408426,0.00019340716146038178,10.381139951758607,1.0305108925050823,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00021669044070679925,0.00019342240302040834,4.450884724780876,0.9739074315180736,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,6.821361725721758e-05,0.0001933910451536426,0.7249176209545112,1.0703880329928046,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00018036607800766516,0.00019339317381923666,3.6119178835952623,1.0449834153190392,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,7.072126457627283e-05,0.00019340079119364205,0.8105147507245491,1.0507495492714038,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00028320089519810255,0.00019395638442149622,6.252233788513508,1.0115047625468157,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00022043235562009105,0.0001934957041559513,6.656158189257875,1.042373961961805,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.000170919511442659,0.00019340376902978953,3.386870349151729,0.9615119689105285,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-3.732359908141026e-05,0.0001934109282990007,1.9676750260560434,1.022195217900805,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00012755030893829588,0.00019335858929077563,4.3110647434209115,0.9980588798195508,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.0001375648458729046,0.00019559526193473886,4.593063268791913,0.9749822113419496,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00012509737957382898,0.00019546601613157157,4.27466804923513,1.073506082209056,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00033422843006385605,0.00019332491435103728,9.942582120718553,0.9988867103746694,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-9.31060164295163e-05,0.00020354123751377287,3.5040906934035254,1.062959006440243,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00030953160362133064,0.00020336020006359588,9.328609310931446,1.0954279577793902,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00019279461655243946,0.00019556725562923583,4.1881357723521075,1.1211970869263759,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00010283618996645373,0.00019340502109061223,1.7761894219393184,1.05734329636304,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,3.273865556179347e-05,0.0001937140100299077,0.10684083641427812,1.0201032948599267,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,8.799585575901964e-05,0.0001933888584458291,1.403424844219068,0.9716927819381715,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0001133248071581186,0.00019338126516609078,2.105768117009006,1.0142630932342418,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,8.691675664990477e-05,0.00019310719178270807,1.3825484238220809,1.0218063273579712,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,1.8509072018940828e-05,0.00019336785952815878,0.4916899960349531,1.0547799869012038,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00017234005341891718,0.00019339936129934436,3.7809296094732385,1.03056625472765,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00022970893874488588,0.00019348302924729463,5.374491342307302,1.0200978942507835,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0001335508174718196,0.00019336706015728124,2.717098299301854,1.1160019983613232,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,1.6638532453622993e-05,0.00019377826529724812,0.5368722750057575,1.0111368425716474,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,5.189065959660755e-05,0.00019339856807263964,0.44543206668627283,1.0372767969437022,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00010766164667024979,0.00019339862187365485,4.005978699125853,0.9855444688900382,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00018716807369114046,0.00019339324009306848,4.242711080630375,1.0186362596185352,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.0002899169782466658,0.00019338873383995268,9.170285255092875,1.0859967029460318,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,9.84377489600428e-05,0.00019336758592304807,1.7798668718924255,1.0200087336483885,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00019307800762321397,0.0001933134324346198,4.463470191589084,1.009907416354562,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-3.730066156162659e-05,0.00019332748335887707,2.0774783460944564,1.1840613984792074,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0003449568382586735,0.00019345066040269874,8.991651890945493,1.006317663546961,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00010070152518000292,0.00019337772461404826,3.9291935597351526,1.1126178074176987,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,1.1321997065955958e-06,0.0001933640533157314,0.9670575183261204,1.045271384435113,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00031828934767952604,0.0001954126832582576,8.290785359731988,0.9325229304591267,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00023586466408587387,0.00019334959228606242,5.893083972780867,1.0518687438493368,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00011706219036175574,0.00019335928485716682,4.430036834458379,0.9971716651040711,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.0001460172070226188,0.0001933693742987169,5.282265508787383,1.0471368148516291,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,7.92084674014539e-05,0.00019335251493101952,1.3334701321290225,1.039173252302027,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.000109069826640559,0.00019335088664730268,2.216949280388511,1.0415748595544432,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-5.2182972946771444e-05,0.00019337610956951312,2.540841691350965,1.0063942832834585,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,4.877197991749174e-05,0.0001940353585603024,0.44108382567352966,1.0963143452733863,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.0001895510422690298,0.00019355199977186938,6.601202648471946,0.9632040928996188,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00010708041323983998,0.00019336192973390225,2.186783088322103,0.8779750356096987,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00015755670965190478,0.0001934084649833537,5.708936903224251,1.0374474179160358,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-4.070060478982029e-05,0.00019337050697836174,2.229236306619472,1.1175885868278492,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00014885050157982386,0.00019336462670676324,5.502994607943769,1.0445559283075578,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0001377427896289749,0.00019340020082890487,5.188046152934783,0.9953067105307883,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.0002634057218812541,0.00019354236566091723,7.048334472274092,1.0733805826899678,1.0
