flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006200024583834312,0.00019333864979401345,0.15971948502035638,0.9847557333308536,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0004489318779931085,0.0001932970696065197,0.3786484434333023,0.894505413558537,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0009653114517875457,0.00019313812528443005,0.35406593997663316,1.0433665373124654,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007575152632876668,0.00019339187296865738,0.08126087601397465,1.0351737233758163,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008373313832857779,0.00019340700611545952,0.21026280272869236,0.9993304998708243,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.001072187915181567,0.00019386345560345,0.5670776453446056,0.9767355401366359,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007276348317405007,0.00019341170061739607,0.11000683577711153,0.9692781878928477,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.0001988487121125509,0.0003732310850323167,1.3506392006027717,1.0717569204154067,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0022298855330246657,0.0009136616541975987,3.0241007811222618,1.0275062705267248,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0008656618433245528,0.00019336970532683474,0.6486440508939126,1.076725826980345,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00022477052005072775,0.00019339230224239682,0.565247956284869,0.9839111109486898,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005301308251136394,0.0001933643735469229,0.05372173006911003,1.0206092313816193,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005925887369104229,0.00019335438339519988,0.3115549235186508,1.0866220624128244,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004470227399865622,0.0001933712132035245,0.04675645927007747,1.1442906831204025,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002146178139781304,0.00019404893005445418,0.4888255965384274,1.0399347537689363,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00048127042540918336,0.0001934027934797145,0.25376218868044514,1.018565228099961,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0001229666562074127,0.00019338736587981722,0.6567386013677584,1.0280249216601967,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00023817220544215042,0.00019384387620479141,0.31229544569329065,1.0256098029197949,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0007858851904632927,0.00019339221544827112,1.4135641753871429,0.964559561703212,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00038002064148397944,0.0001934082062966416,0.1871403644757473,1.02820978708177,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00024401092443440057,0.00019337216208576064,0.19331261797077928,1.0432071392733426,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0005429629019217101,0.0001933969017372081,0.8378412832311959,1.0961118809228116,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00020059469922395295,0.00019341888269927988,0.22744284420419042,1.0543021965202763,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0001230383354808534,0.00019361964456918667,0.5084969505128644,0.9167981220919219,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00025751045996983194,0.0001931408633699799,0.043889856863521606,1.0310454354691172,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0002199581953404358,0.0001933773403684667,0.047069008132440644,1.0420886751743657,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0002842749434384159,0.00019434058430139051,0.23245040570734188,0.9712021615020706,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-1.1788422151433483e-05,0.00019339147170397618,1.051734007104111,1.0480127645880828,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,3.6584812435642186e-05,0.00019335322872580162,0.8308001661462651,1.0125732921449255,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-4.847237824777515e-05,0.0001933657031089415,1.2296109502846255,1.0289541618840632,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00045879267710345953,0.00019338754295420113,1.197629875782075,1.0008892000336669,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00022819552170402562,0.00019335400103031604,0.10916897180976885,0.9516802035846208,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00022486558561785823,0.00019331291446931137,0.10538274454340738,0.9487638842843514,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00016817857039051016,0.00020336750194914605,0.16474906563922623,0.9667629935963691,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002895786519657806,0.00019323979658905128,0.4433826399146548,1.139564077646416,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001271961965806955,0.0001937480960150039,0.36406083418818225,0.9804859460646577,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00021891870615151337,0.00019340471347250367,0.11265375520219467,1.0464691655302811,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00020383498048047964,0.0002907571542958863,0.054314779811893296,1.025595461141074,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,5.903165448432044e-05,0.00019376495060670937,0.6909711492372496,1.0511018615025547,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00030141234016759443,0.00019368570007191697,0.5965988282469201,1.0596846631151655,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-5.59312020692911e-05,0.00019876232540628108,1.2982418469767991,1.0250615682513777,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.000145653814389889,0.00019371127399598324,0.2201046633916217,1.139484665118639,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00027352787027700614,0.00019336625467611325,0.4770621106088879,0.9939301719141949,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0004079798257146406,0.00019370371714096286,1.2467935098364662,1.0274885814512908,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00035953798844008493,0.00019413015463677592,0.9809933121677942,0.917263261516947,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00031652272850640935,0.0001934086380690021,0.7698971584183074,0.9889656341182506,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-2.601225158183583e-05,0.00019338271856346513,1.146224139326467,0.9466704330309967,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0006866219104289842,0.00019327199691355405,2.8612099570091862,0.9939144103160682,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00026016586316036016,0.0001933676657772351,0.4820038796816287,0.997539915011681,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-8.604087908373529e-05,0.0001936446434176651,1.4938070317143366,0.9680419131681002,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0001952952944699229,0.00019383425074080235,0.23379256946011412,0.988984118146095,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0003850083422103779,0.00019356371384161755,1.4330652110463584,1.047331182216217,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.000542022811094759,0.00019340542106488875,2.482468128265773,0.9493086610199161,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0001045214728315197,0.0001934382051757649,0.311760844638486,0.9157914515829018,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,5.037695907041573e-05,0.00019318261181644285,0.6682516953690864,0.9846763531127067,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00011658039637685432,0.0001931859593839659,0.2063319791890706,1.1139856660135155,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-8.551185930825923e-05,0.00019350220343242522,1.58789124645971,1.0022238876882428,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-3.596028644821159e-05,0.00019339922159190875,1.2499423367501215,1.0135891927355258,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,3.474473444820686e-05,0.00019330246428288377,0.7527465263623602,1.056614492472372,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00018326347272672476,0.0001930949631189533,0.3349826578601366,1.0042086507663435,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00035713501106898217,0.00019310378060077296,1.6431018023597574,1.0603018397537176,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-3.561924526711605e-06,0.00019339302072306493,1.0264598316635067,0.9862542430347941,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00015376459005353037,0.000193359334528099,0.16669048887478025,1.0619999107609464,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003417965219539974,0.00019340180587910087,1.596120692885089,1.0339798681444183,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00023706247516319667,0.00019337688587842762,0.8467342035273463,1.1195622143264734,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.000211906827900105,0.00019335506534828387,2.655300863730572,0.9729901329762203,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,4.8655164627412384e-05,0.00019356708614431985,0.6166498737901087,1.009935426753249,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00015084231678465373,0.00019384489589630523,0.2642591821104287,1.0599243625207753,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-8.868611367992136e-05,0.0001936756159094859,1.7683763526965892,1.0159568634881113,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,2.71166015945939e-05,0.00019342629320606312,0.7591882712210484,1.0400657504676107,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00013229569135580642,0.0001931158617489512,0.18263967063695613,1.0505296839875258,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00023999083482438848,0.00019337510894068392,1.1707811358616829,1.0291578364037879,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00019677852796575563,0.0001935346063285049,0.7915235971729052,1.1587767112059506,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-6.0927653269393666e-05,0.0001935752601959935,1.559231211962317,0.9380257815519182,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-6.3832987518745265e-06,0.00019340625591120577,1.0596190633474982,0.9878692326511996,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-9.827300034990062e-05,0.00019328858974246464,1.9649245476627613,0.996542005109177,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,1.2880839953200037e-05,0.00019338669185676782,0.87342722169634,0.9565802164099648,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00014224482437045604,0.0001933976478994941,2.401897608752957,0.9380361552966741,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00021511618612898213,0.00019381814724571888,1.2019493994903827,0.9182328681420464,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00014032203905031074,0.0001933725259650084,0.4492160958970663,0.9751674546876821,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0004594906362812676,0.00019340512369795917,3.771860135241246,0.9532403748033018,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0003243935795988474,0.00019343206955921413,2.3740994653427183,1.014204598444979,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00011664833923799198,0.00019314200286096273,2.2352943473734466,0.9919751248359209,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00018367160526763337,0.0001933729211862345,1.0292188615521944,1.0108071526810642,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-9.425089093274461e-05,0.00019351579590442996,2.0460843331307617,1.0418295654413643,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00021773823225342058,0.00019357067881134714,1.4698674189666896,0.9800787761985089,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,5.374310215752981e-06,0.0001931734043747234,0.9390314351880343,0.9425702732979605,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0002777939600886371,0.0001935210038085276,2.1861193116064523,1.0144165051033474,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-2.778750358107591e-05,0.0001934343537376431,1.3237997187532506,1.0633307866103117,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00014242737896716915,0.00019352921226714517,0.6780251318341259,1.03655534888,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,5.8272155778022155e-05,0.0002040773573916865,0.3086973260046547,0.992394021422862,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00016820805543288255,0.00019305291323558056,1.0349321647481649,0.992455615896957,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-9.880532692433579e-05,0.00019339411917733927,2.2024857559590454,1.0532195000386964,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00014592486157529843,0.00019334444679892663,2.786639332356764,0.9568183365958335,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-3.3083606173506025e-05,0.00019340494517431118,1.4231195136172614,0.9623352845542289,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0001295791899027049,0.00019805954709822222,0.673206615932181,1.0611383937184153,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00033855721166553196,0.00019339326940269008,3.383771285022489,1.0994582444565586,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-5.2094351027017545e-05,0.00019315444609476924,1.681599781396538,1.1618527478628984,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-3.6895802064383285e-05,0.00019383834284752882,1.491109914069549,1.0189932377241433,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,2.8946303655010713e-05,0.0003895447469939908,0.6107389193801421,1.02073902659542,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,5.1986605587934034e-05,0.00019320382795918082,0.2924835085682482,1.0549345773541579,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.0001127436000339044,0.00019355318497551235,2.535022020887439,0.9665566714414098,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.0003622149647175316,0.00019388325824836296,6.068614954393318,1.1179716402205198,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.00036075295697821883,0.00019315169146934038,6.060075913427188,1.1081668141052565,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00013767576751969182,0.00020300189826956433,2.943022545746233,1.0206578711290633,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,2.1394234345412967e-05,0.00019342346036971186,0.6943850699884012,1.059625321371156,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00010975095378177094,0.00019398850682161668,0.571590108701104,1.0792394189288546,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.0001225369182144858,0.0001933594040815023,2.7683355513776338,1.084949730882304,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,9.48097700536123e-05,0.00019336229422803057,0.4046715652199739,0.9625843409596387,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.000358816793975635,0.0001931346389987968,6.324884332112002,0.9665945782624829,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,6.888713650573565e-06,0.00019343065163350572,0.8964293164615341,1.032865969016372,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00010478600012041848,0.00019339993541244823,2.580695669525691,1.0036449703087293,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.00032362679093627777,0.0001941403935181192,5.887446558097661,1.0172729078026257,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00011883775699899653,0.00019331207534055376,2.8008686663662354,1.0423372112342557,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00010710935575362901,0.00019341057483668648,0.6353513713148417,1.0539762573482088,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-4.591223333709341e-05,0.0001933978587562258,1.7018885577780403,1.1083803973406938,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-4.034083754334846e-05,0.00019339409971174334,1.6167158636988495,0.9992218227526258,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00027259509542532686,0.00019330312892817204,3.197986831325962,1.031855365624513,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0001865699374071039,0.0001930856564412934,1.8950567013551225,1.0167698887065584,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,9.223993881858476e-06,0.00019336880924579656,0.8558731718445134,1.0351929511534488,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,4.488804570224167e-05,0.00019339486823606773,0.29135514137206175,1.1245851579996908,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,2.3974484370382953e-05,0.0001933666837449409,0.6197308325782692,1.0743092711050668,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00014072784332872933,0.0001934226252176155,1.2337753586313154,1.0351175264858408,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.000135966983392526,0.00019335631803392818,1.1778880844229986,1.0161318815103533,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-5.028265880510901e-05,0.00020273828588612892,1.811160415970549,0.9148638483351144,1.0
