flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008978989424078666,0.00019333966767908932,0.2169096678961206,1.0542457773863083,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0008215742543573074,0.00019303666735855123,0.13711337243882107,0.992797738446382,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0009731261624456585,0.00019339332331453496,0.3650278254005843,1.0031989312193579,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005167309981530532,0.00019339988019508768,0.26242936769133945,1.0553833298798256,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0009006836656190645,0.00019340628995376816,0.30183098267086794,0.9635303452757319,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005459046672295827,0.00019386352570594791,0.2021221388604286,0.9977559713762547,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007001300458194381,0.00019340935007304864,0.06804828863618276,1.0333452391360087,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.000285696617855396,0.00037322177106977186,1.5037821599922183,1.0535366182326098,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.002134554008392114,0.0009130589108233399,2.852063402046991,1.0516714584597933,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00038772031317915105,0.0001933695052203387,0.26159066307156237,1.0902443746972903,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00047191990938001357,0.00019339371135801658,0.08721061362265581,1.0705977721259092,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0003948579750285251,0.00019310343235755945,0.21515518647787804,1.0187703306462215,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00038985756452808223,0.000193352500487901,0.13714254696493053,0.9489165912716144,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003273974251267669,0.0001931131113144652,0.233360321870568,1.0184896639042864,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0006096253092237459,0.00019404839639090827,0.4519990116443907,0.9941117693142754,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00024622316550089354,0.00019340284684903476,0.3585616763802557,1.0092323926577,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0004621421881398246,0.0001933890927825043,0.2900698348685992,1.0153040825707325,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0004862478252654302,0.0001938419402048209,0.4040044821182564,0.9798314355204094,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0005258777969481218,0.0001933923980040245,0.6150448268369358,1.005706722748479,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0002323106027055464,0.0001934113889049358,0.27428864787317303,1.0851422568939721,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00041353524449274346,0.0001933718743468695,0.3671259372092073,0.9853285343893391,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0002380068958542853,0.0001933970947713347,0.19438529345825398,1.0763680305982202,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,7.612501823153208e-05,0.00019341717307774206,0.7068171402465755,1.037507494648433,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00042659227955508963,0.00019361794926076812,0.7041144572507909,0.9536983940168555,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00018680864830483007,0.0001934023329978111,0.24271948734570745,1.0522205625762193,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,4.5442252126093254e-05,0.0001933762252347031,0.8031292704316295,0.9120420761746669,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00029677484496178476,0.00019433921880928582,0.28664269053358155,0.9393400176665173,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,3.392679266608857e-05,0.00019339111860281654,0.8511107839318688,1.098228242820145,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0001201647571893934,0.0001933539955123963,0.4442541700251614,1.0743724724871044,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0003644284288214691,0.0001935937167095001,0.7262771268350378,1.047972321272092,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,3.110125467827387e-06,0.00019313843562682748,0.9851024112052537,0.9989170957507656,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,7.628955320408562e-05,0.0001933529573585362,0.6291863895692325,1.0625208740666354,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00021296258404809767,0.00019331388050036465,0.04687057823154518,0.9650524542673642,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003433112129694433,0.0002033694452077246,0.7050389401183699,1.0856156185289183,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00012872358331624228,0.00019341239689155872,1.6416128545560997,1.046965366965953,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00014158230153272307,0.00019352094834456353,0.29213503901183374,1.0681660274438824,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00040432814180190596,0.00019340063822178888,1.0549967301490293,1.0097951282723818,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00017579921798884087,0.0002907554105327812,0.09069722297857648,1.0265961114070814,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0001586133155570236,0.00019376384777422952,0.16966429197277905,0.9925035941724808,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0002563313426235896,0.00019345715933597385,0.357802142567298,1.0227040756606292,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0002612818057348245,0.00019876237024907186,0.39323249708183783,1.0580236134927006,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00023485274082657697,0.0001937132424464933,0.25750608130354674,0.9929522929883129,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0005557387006363373,0.0001931118870765597,2.0010125742493825,1.1313176985581554,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00024259462322310708,0.00019370586483613382,0.335997494543123,1.0425818827356064,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-7.93876235154128e-05,0.00019413042261575276,1.4374123355789286,0.9725706023402398,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00018645049113613838,0.00019340836384904695,2.042573454376332,0.9963044393038577,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0004526134785586229,0.00019338362577634094,1.5443017165037742,1.1090312934812432,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0004758085919145907,0.0001935150232874939,1.6757038259721475,1.1094582402841926,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,3.65972026071989e-05,0.00019337987297111242,0.7915283904255616,1.0313723822284173,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,7.678387358391677e-06,0.00019364332909677006,0.955932090534428,1.0864988831201956,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0001438778871200989,0.00019383395691357447,0.0910407313180916,1.081314629818286,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0002906525329524419,0.00019356195459015912,0.8367824509180978,1.1527252983219947,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,4.8784374549725395e-05,0.00019340548342237313,0.6865629526114213,1.098626200324067,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00012149550963778185,0.00019318719097166976,0.19999245448723088,0.9364483938220968,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00012050351101328604,0.0001934475858883583,0.20644603766472708,1.0027730718651309,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00021169645171995185,0.00019342995051331346,0.4412088916402793,0.9581459671050947,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,7.773087981926782e-05,0.0001937279126683695,0.4656027339947507,0.9432523385357637,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00019343972838541627,0.000193400206433881,2.3445047998321575,1.1089523141169975,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0001371864906189262,0.00019304318434097125,0.023741672504347895,0.959890018553434,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00040269947382910384,0.0001933467348387426,1.9334640771153486,1.0765550942810114,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,6.802534548131444e-05,0.00019336216514206057,0.49655478271471226,1.0272450350440707,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,6.459405692652498e-05,0.0001933941769252449,0.5201616822811458,0.9596047528768944,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0002600943264344465,0.00019335381886542447,0.973468512846297,0.9945692674761112,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.00010116513864657801,0.0001933994830712701,1.768401352762503,1.043956003228387,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00036224489762090584,0.00019312082221578452,1.8219145270851558,1.0345843967760844,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,9.567993698302393e-05,0.00019309946263763224,0.25260038150187536,0.9873028251843338,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00021634700619289958,0.0001933322301491195,0.704580649645024,1.058839966300757,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00022028737435712375,0.0001938458146853713,0.8463011021740349,1.0309519305332688,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00039324410604639145,0.00019367362826742122,2.407066330743572,0.928845714278506,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,5.142054006217211e-05,0.00019342806037154274,0.5433546824102149,1.0707334010167373,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00028521628441887856,0.0001933756582988149,1.5496528965426097,1.0812055569788734,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,2.868300049816536e-06,0.00019311911185040714,0.9740554607233688,0.9920707469435839,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00011112296962057313,0.0001935387384878798,2.0116928118185204,1.019916233154043,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,5.740753754569718e-05,0.00019357582447797447,0.4730785599848534,0.9786379350085154,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-7.468509089562177e-05,0.00019340419577114064,1.6975476690499811,1.0460240756945478,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00015879108623888222,0.00019305054494037476,2.559140521978445,1.0455636546096656,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-0.0001321575494198636,0.0001933868217633899,2.298637997572487,1.0538088014463187,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0001328712879424479,0.00019339515642940978,0.3095164738881815,0.9983576513911163,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-8.704210665640572e-05,0.0001938199182732294,1.8909711441589572,1.1013226534566445,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00014768363125076457,0.00019337426057006396,0.5252450502974717,1.0294974559116723,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00014375083460223096,0.00019340530377956876,0.4928680214195887,1.0542521655591026,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0002787356927414921,0.00019342905565111025,1.8992002647340385,1.0430988837292599,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.0002065277914412181,0.0001933949996350002,1.1871088350631755,1.0377248617227155,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-4.475041233725752e-05,0.00019337257351149492,1.4944062020075524,1.0475071174829038,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00014496632670695067,0.00019373915370933563,2.60897156195445,1.0772643361129088,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00010075593643576628,0.00019357064965742037,0.14290357781789387,1.0353714436378438,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00010431789772612134,0.00019317470198016568,0.18342861748480888,1.0494027784633724,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,8.81122978661805e-05,0.00019373994016079135,0.010591784399782412,1.0012224052617822,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00019451549870390372,0.00019318085289287773,1.2666326821948224,0.9907270494555674,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00024187231513462333,0.00019352972352248613,1.849647493578871,0.945340872907591,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00023523071626914616,0.00020407721221503604,3.7906230856149827,1.0148426504992827,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-2.821899580609529e-05,0.0001933085588610369,1.3413852093761929,1.0207678093720813,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,9.51371902415581e-05,0.00019339563022840542,0.15784360710679926,0.9571511429529496,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00014472125402295447,0.00019334464954189748,0.7719028949154324,1.0200237760580968,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,3.1949035976001016e-05,0.00019340246920451678,0.591390959866654,1.0542349847922674,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.0003481846081437507,0.0001980601554325542,3.49597493509038,1.0449742936197621,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00018976210433519337,0.00019338813685933917,1.457113998185596,1.0386477199108124,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,4.3361490624895535e-05,0.00019340343503990826,0.43266051024172075,0.9989332043742244,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00015207147304743135,0.00019383867099468613,3.0241817193845058,0.968927071521151,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0003174129795980106,0.0003893754836439645,5.2684731326551395,0.988992010971674,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0002753074859481089,0.00019345104946992292,2.74682255784962,1.1040995110810472,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0004743296706781287,0.0001935549976449324,5.458073801371052,1.0362845362873314,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0002481866966484754,0.00019388336553838895,2.4729730261005254,1.0076731000849677,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-3.2016185762595356e-05,0.00019341122884832077,1.4490727720546461,1.0264503984628799,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00025746764498506844,0.0002030012648718454,2.633649174569677,1.0505803556559787,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0001621430897884639,0.000193421799495452,1.3162010959364043,1.1026759046622263,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,4.628744635604381e-06,0.0001937476034367546,0.9337182135156314,1.0407549342920788,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,3.064623282741561e-05,0.0001933578236787896,0.5577428923938053,0.9743852396889664,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.0002970387484218219,0.00019310578579900822,5.40083214462733,0.9403549621043573,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-1.9324767159445595e-06,0.0001933890185160563,1.0286781866391772,0.972308545443027,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.00024049144650775223,0.00019318484488101793,4.615749581620139,1.0787187668765537,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,4.398130861739706e-06,0.00019339923782954297,0.9336542438954633,0.9201885958167106,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.395419988849214e-05,0.00019389769015330685,0.11686427027929959,0.9514551999697629,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00014338921728979407,0.00019334227190104966,1.1729217635279858,1.043973283583017,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00033829503996985063,0.00019341090801589395,4.165106760573155,1.074657394164659,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0002565700128640575,0.00019339776282008714,2.922343637175094,1.1437836518918059,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-3.0991885395054435e-05,0.00019339605931686043,1.473792527200968,0.9606642898141187,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00029345939107983495,0.00019330181364573393,5.519298695964809,0.9574590352603916,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,8.681721061387095e-05,0.0001933394480035136,0.347166381002795,1.0313984271920202,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00011524043184751441,0.00019336854700861017,0.8006557821029582,1.0213974309852367,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00023483455231044982,0.00019339496147274983,2.7073188533730996,0.9154450387518174,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0004069963809410724,0.00019336791274522977,5.455537167477651,1.0630002519005466,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,3.623101857084816e-05,0.00019342080431134073,0.4249044496999544,0.9636350009467154,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00019249809094753947,0.00019309744101397278,2.083390453243417,1.0608490777184554,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00044929096408452844,0.0002029616153759179,6.247966873255023,0.9889346017340004,1.0
