flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008359611424729367,0.00019333873400643672,0.13296624844302785,1.0093632303940552,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006004633932876907,0.00019304000524157292,0.16891875500461745,1.0390172862848768,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0009865178362096054,0.00019313931352762654,0.38381265312583335,1.0553344369630828,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007375152254670798,0.00019339892128471682,0.05271325530948158,1.0421109034323088,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006580445668506476,0.00019340640989457274,0.048874940442495525,1.0077118468734527,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0010967630333501561,0.00019386268355223635,0.6029958997554253,1.071077871102625,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0009170527860621059,0.00019341182528907162,0.3989638990515132,1.044733456010214,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005894378782966235,0.0003731774570837448,0.03938327915314056,1.0535454591747941,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0011690581663659412,0.0009134765838376825,1.1097082387316002,1.0579909955775333,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005330921696173876,0.00019336923380605073,0.015268537934536768,1.1356410446310343,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0007330240520359012,0.00019339285726399706,0.4178180690378429,0.968568566851652,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00023522773582033518,0.0001933632186054347,0.5324463981212361,0.9595820450786318,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00044086423479499054,0.00019335089064925033,0.02425135387604058,0.9782732036174939,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004029234854952664,0.00019337156332050907,0.05650714537148167,1.003698542161952,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00015927262861260578,0.00019405111192475399,0.6206461644087864,1.0530800149204325,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0004152070549082789,0.00019340554410795212,0.08165987027930979,1.0968576313301062,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0007267663930389918,0.00019338915235337945,1.0287682551331754,1.077568958890421,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0003856740887505176,0.00019384211100916058,0.11360528748281071,1.0571067854431115,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0005441393195914514,0.0001933914084788393,0.6711285364866602,0.9444108680336931,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00039953272391106767,0.00019341313940767152,0.24809384467019316,1.0439200511123938,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00022113086218522203,0.00019337171888472585,0.2689529097291813,1.064138487176364,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004040062200614973,0.00019339605871785998,0.3674954721276117,1.0562143968006374,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00044098857574488743,0.00019341592473516984,0.6983942304255746,1.1233637679888517,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-7.313583218243787e-05,0.00019361797684099236,1.292156785151254,1.0152421041910862,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.000200945850049495,0.00019340040220371894,0.18541043082265243,1.0272569917688563,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00012343268094729804,0.00019337794232140716,0.46524917199865007,1.0670394530784333,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0002506609567850533,0.0001943414580046077,0.08671975851313155,1.035926152492451,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003049305605866418,0.00019339234085428438,0.3382011252228157,1.0173848723042933,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00038313252120335544,0.00019309178200885041,0.7719363477838861,1.0935261007866957,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00044666805474710594,0.00019359369123003338,1.115841644658223,1.0907101801618877,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,-1.0559170350877547e-05,0.0001931368025479144,1.050578724083096,0.9317422545030327,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00021045073057516551,0.0001933520078386679,0.02291849859976081,0.982597929691886,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0002357150223917943,0.00019331333854493918,0.15871585091880647,0.964295769438838,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,9.581545538233337e-06,0.00020336850081481878,0.9524137061883284,1.08777641117029,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0004390540150356004,0.0001934101901193051,1.1884311532816316,1.0456438175065303,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,7.545021374596376e-05,0.00019352128642851073,0.6227737363240176,1.0698013357216847,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00017400398496772624,0.00019315032011983055,0.11562519851322238,1.0465067497552376,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.000124991630068247,0.0002907615648247361,0.35349407337690264,0.9376668029812334,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-8.491197717437924e-05,0.00019376357372090776,1.4445115243917324,0.9446366981155859,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0005880960782071963,0.0001936842890108263,2.1151793879445417,1.0043332460946826,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00012986307489094265,0.00019876137909343323,0.3075313621620502,1.019084377222262,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0005648473136148582,0.00019371267969056465,2.0244438680115895,0.9882552181000535,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-4.574898953146271e-06,0.0001933670574714426,1.0247046485490245,1.0428918386618182,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0005033318887170978,0.00019370641457595276,1.7719086817157867,1.0211372596464379,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00025673387496762405,0.00019413070343756366,0.41456009008778044,1.150192739262906,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00042367085192023717,0.00019341123126386369,1.369036310462322,1.0943554914866664,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-5.641579795635787e-05,0.00019338248002352822,1.3171333121483704,0.9701339012931012,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00019554287204356024,0.00019327302905357567,0.09963296115185571,1.0587859003467313,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00019324172442025916,0.00019311891508980145,0.10077848734009806,1.003608781432775,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,7.686208003641242e-05,0.00019364375984414728,0.5588720617645875,1.0149454820020603,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00026489043179562047,0.000193831759962511,0.6734650333362264,1.038895937517368,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00023465653833138833,0.00019354916659752928,0.48291503680378606,1.0231845648585365,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-5.973490290550669e-05,0.00019340435310561974,1.3837936176400325,1.0069285795237257,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00011350296799823699,0.00019318692602883584,1.7473793155598778,1.0070101803613811,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00026563559948650077,0.000193440034379143,0.7492949436682975,1.002836311494195,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00022055120840003186,0.00019318565416217377,0.5014912154910561,0.9630343895927211,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,4.707578023795925e-05,0.00019350023863653695,0.6763555447626177,1.0232170530869102,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0003089362153736488,0.00019339240279546833,1.1472643074863162,1.0147524138173478,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00042707617306468745,0.00019330398507688782,2.039196268877039,1.0232074148935977,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00013981161523086017,0.0001930959947007479,0.018457627827077796,1.009413652958662,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0002987168584089035,0.000193362357096208,1.210757955352953,1.0662867440278176,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0001854236169849101,0.0001933930759705049,0.37742325955142647,1.0225086617935693,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,7.556823542892725e-05,0.00019335963988928887,0.4266251969631847,1.045977658483716,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-5.7052569452672335e-05,0.00019339504206429735,1.4333436609933712,0.9510042399477063,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-2.0506244070966884e-05,0.0001933778461103611,1.159745156991483,0.9854205472299248,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-9.194104682778357e-05,0.00019335528003126292,1.7181934425353536,1.0130007714112161,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-5.900292296355926e-05,0.00019356618589351697,1.464879281326889,1.0059860123833153,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-9.118336119464857e-05,0.00019363233190823842,1.7642378087483366,1.0037157296043682,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00014816252024232786,0.0001936734522713938,2.283679847794582,0.9351526852038471,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00010135008925660162,0.00019342748497678034,0.099950260336124,1.0489711243383313,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,7.256367339435882e-05,0.00019337614319043356,0.35132672936029297,1.0169273323782135,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00018899586334402308,0.00019336947920175297,0.7095180122328791,0.9471945248358263,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00016662189563277307,0.00019353778693749732,0.5169696659370359,1.0931867041744159,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,9.707666890530731e-05,0.00019357621912082808,0.1089710452962622,0.9730357809200295,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-5.7455138303965595e-05,0.00019340570389659486,1.5366224679954825,1.0335152289828666,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-0.00010843777054981831,0.00019305110935695176,2.0647305600194543,1.0337498838377177,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0001175797736371483,0.00019338655979230524,0.15539038413966236,1.0017788092738704,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0001452102942980253,0.00019339393592709818,0.43112387563955423,1.1446019610926375,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00019654182470950647,0.00019381638829007493,1.0118204988738175,1.0516860660862286,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0002701552015116764,0.00019337515927974014,1.7901053111169842,0.9980714797997291,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0002016871759574527,0.0001934051220944505,1.0945432153521144,1.0222143626669555,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-1.0218163982044187e-05,0.00019343081991864464,1.1062817016022164,1.0048607389359487,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00022498558784636482,0.00019339467834939277,1.382575068986389,1.0928900634088508,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,2.1624555810709667e-05,0.00019337175217414877,0.7610901453175634,1.0832446016700739,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00019019034873798567,0.00019373577021030496,1.1109099570151841,0.8969035558066956,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,9.531931298821733e-05,0.00019357101664781428,0.08123439375533902,1.0528078550822475,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-2.483581253509402e-05,0.0001934189847420793,1.2817485008151055,1.0132176726100022,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00013492518006346223,0.00019374216316254045,0.5475056465770836,0.9444191326659759,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00012279439737062291,0.0001934325337894633,0.4308874929002563,0.9950881271851771,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,4.292696393778342e-05,0.00019374855494567062,0.49425086073133473,1.0193541352297328,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-2.6886844911995457e-07,0.00020407557300616125,1.0031896791074222,1.0316290708034248,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00038746732175445355,0.0001933087800111446,3.6874670407302506,0.9728058003187001,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-4.0951528903531386e-05,0.00019339477229955715,1.4983904382903561,1.1203515163619784,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00019502969125387683,0.00019334356141903562,1.3878571040601635,1.1738525512715514,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00025869836643735607,0.00019340399244944026,2.3085972069215375,1.0364084767370614,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00025125194971317667,0.0001980581558018959,2.2443205181449533,1.0070883722318966,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00010847896445688075,0.00019339271932619376,2.404628089520221,1.0912141284406356,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-5.631321344609695e-05,0.00019340249565814267,1.736799158025594,0.945764318658559,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-4.959108277051503e-05,0.00019383870748056035,1.6600933178128112,1.0783345177147472,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.0007217634626230773,0.0003895467149878702,10.706055348588702,1.0035625446106662,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00016146436642775776,0.0001932039994039097,1.1974641493564342,1.1100902212026187,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,5.074666378570994e-05,0.0001935542323093541,0.3090761127530918,1.1365981602329043,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-2.7526089138606483e-05,0.00019388036552306706,1.3851832768773273,1.0813054678904543,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,3.289173486869894e-05,0.00019341028713617492,0.538646400145833,0.9698891661783363,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,3.697112268363832e-05,0.00020300069288845066,0.4782253535969245,1.00365841849775,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002610733577785402,0.00019342302542058179,2.729412077908205,1.0037135955296854,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,9.73823008781152e-05,0.0001939850027660413,0.3944759070332623,1.0066496127042637,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00012435353905852715,0.00019335831500177832,2.7945512851230268,0.9796118002673281,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00029256243698494075,0.0001933630710208949,3.3345125302152248,1.1008360828488117,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00020297168736980022,0.000193388787356019,2.012124226301334,1.0522592628911416,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00029469484181400096,0.00019343245794092704,3.4306887686346026,0.9511856273402831,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-9.51694051981961e-05,0.0001934000460218704,2.4356294399561778,0.9675606073638915,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,7.859861943466083e-05,0.0001938956890767912,0.1870047931316031,1.0663441500140136,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,8.691613923756899e-05,0.00019334314966083926,0.3171281224685567,1.0215093548549805,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,8.735397292915096e-06,0.00019341103432865694,0.8666274870067581,0.978074848814967,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0001299107085277829,0.00019314574168189375,0.9860249267120809,1.0273666287016554,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00011363678698223271,0.0001933952695822794,0.7372373381292162,1.0039971408785147,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-8.63825117506092e-05,0.00019330348082143546,2.3302977671704115,1.0625512497484946,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-0.00020856135368593006,0.000193338912732192,4.236303517187959,1.0351979699066118,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00018776094902775507,0.00019336960536326422,1.9338039878862032,0.9035448246288142,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-0.00011437502306761688,0.00019314386989424846,2.8056315614620515,1.0436864492102773,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00013342723196812047,0.0001933674741754255,1.116344261175568,1.1126881513686453,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.0004905370546910405,0.00019342180295102464,8.786302691393075,0.9263423745437512,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00021212314245551216,0.0001933558836418302,2.397740045835399,1.1242159159924519,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,7.641252698209033e-05,0.00020296155857667012,0.23268774255539923,1.0349051087195575,1.0
