flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008969837007453016,0.00019308028759285127,0.21566925388622102,0.9592925962032426,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0005808987565515732,0.0001932962678138092,0.19599751257468073,1.0422999307424174,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005955715521177845,0.00019339540444974476,0.16457724390573233,0.970179526648441,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007292330392823287,0.00019339907520721797,0.04089144217456387,1.0430946896236042,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005864368005131254,0.00019340535493226946,0.1523754394261969,1.094317770198218,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0004860589860095246,0.0001938641713545694,0.2895907886021962,1.0692970253880716,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007730279162551639,0.0001934103754131476,0.17925397996310327,1.0428511170359154,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-0.0001680351306681508,0.000373230580129248,1.2963041765003407,1.1087509762770904,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.001988952888778834,0.000913258167212607,2.589308399383993,1.0785296236174469,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0009306699993523907,0.00019336990706257532,0.7724514134585767,0.9572746704443098,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000431441307974264,0.00019313767882814785,0.165504487231651,0.9928512316445582,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00031148083748654533,0.00019336253678215885,0.3808808856015088,1.0928583954820545,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00045943417520300954,0.00019335570606845108,0.016848814342760542,0.9684369443263199,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00025705924744362366,0.0001933712431607409,0.39806545929899023,0.9661680902739725,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0006384002182544469,0.00019404850931098737,0.5205347808137124,1.0610364316099978,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0005699864531294489,0.00019340271132269716,0.48487716108089285,1.0182293343279094,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00036198977308454794,0.0001933854672989232,0.010494386299163164,0.9978292310869966,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00024380825105344505,0.0001938405546696638,0.29602178257642,1.0286588056213313,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00043104350523510363,0.00019313842256837567,0.32379535190813535,1.039799268099114,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-3.0786093893521416e-05,0.000193413231852194,1.096172183128848,1.0773156531255725,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0001933299776967326,0.00019337292619030273,0.3608611830087468,1.0419232766859878,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00010230783371149442,0.00019339651169911275,0.6537045906314091,0.9990637695428898,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.000421708970189237,0.0001934194717802878,0.6241420328821621,1.1360239980366111,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003925440867710784,0.00019361547761610493,0.5681016404529596,1.0331613801146513,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0003783287164063879,0.00019340080169734651,0.5336600682670976,1.1235569000735206,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,1.70263164712141e-05,0.00019337840505058941,0.9262364167988683,1.0027037808757286,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-2.0232436863841237e-05,0.00019434073213077583,1.0877160495388198,0.9537809861855788,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00019449834533569242,0.00019339099683822431,0.1464354898326269,1.0375514045517256,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0001299885566042405,0.00019335323764065862,0.3988204198391091,1.0536318732385925,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00021816865480795366,0.00019358517526512145,0.03345274078999651,0.9926208667660245,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0002485728831999898,0.0001933895482621082,0.1906711281409565,1.1073945617576872,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0001033847107622997,0.0001930967495078902,0.4974874507581216,0.9999406300116752,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0003251272587773868,0.00019331335919975715,0.5982439493608339,1.02897139287683,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00026206516287735366,0.0002031203734487486,0.3015342659201803,0.9529598591511413,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00034541156716308896,0.00019340829408246514,0.7216775348751614,1.0752212224362228,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00022129095979466255,0.00019374943264354334,0.1063820472354623,1.1018947799295284,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00021987204854732076,0.00019340443297187525,0.11749911545183186,1.0308316404069895,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00038405076327888154,0.00029075388608679507,0.9864617690668653,0.9885207340961045,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00025401940509156757,0.00019376317937742026,0.3297835798882294,1.1019323202073423,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,5.24433752816675e-05,0.00019345649800291083,0.722204368018022,1.040931510022786,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0002811407214875864,0.00019876174242004248,0.49912615739907673,0.9704483599184944,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0005262604730400519,0.0001937133859485114,1.8178327528492566,0.9297114659404974,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00027014752514095566,0.00019336722172579496,0.45880810338035677,0.9848837289178447,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00015223379233391722,0.00019370503960226327,0.16163036739744518,0.9400398344406307,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,2.9840567849383345e-05,0.00019394071010980928,0.8355835343091466,0.9997673118618748,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00015338561944445582,0.00019340862377955568,0.14231507709413344,1.0186120067308686,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00018443148105335891,0.00019338361726798118,0.03675510352840019,1.0203354881922422,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00037890812906816345,0.00019351517240319784,1.130785252447947,0.9421406862633913,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0004469532837512978,0.0001933802489866549,1.5460161933219794,1.029835444627273,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0003323540799873748,0.00019341698507624938,0.9074512425308175,0.9277954250839149,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00011595753685832632,0.00019383427714462963,0.2674296237550469,0.9869655428912154,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0002803500497176579,0.00019356234526761088,0.771675774522384,1.0533262287854692,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003537071876913849,0.00019340527633025865,1.2725501264160317,1.0530036423692042,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0002045999308603546,0.00019343732825131206,0.3472225351180714,1.0458060940537217,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00047813893757554186,0.00019344544301479552,2.148697040188441,1.0500795559970564,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00011597282295850787,0.00019343583021247537,0.21046828003743606,1.0545027907701092,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0002316391892025068,0.00019350151623397663,0.5925118781275917,1.0602757064449635,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00024770077752044994,0.00019339534802722115,0.7216467737943242,1.1190682328563224,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0002247498907186489,0.00019330201985402024,0.5993845416404906,1.051830709034789,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,9.962022171539748e-05,0.00019334683576991083,0.2743165542838494,1.044891197259081,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,3.625121493461281e-05,0.00019336245135033464,0.7317102816534029,1.043018375755093,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,5.797776196094211e-05,0.00019339334832438817,0.5693109693344153,1.0888340318712628,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0004197018356809896,0.00019335993097936046,4.184492214246657,1.0103362624992607,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,8.865850044831769e-05,0.00019340173619406272,0.3265930083249414,1.0365948732980153,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-4.020032611422525e-05,0.00019337709989229434,1.3131635117577596,0.986146120272265,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002948984579341173,0.00019335522865219774,1.303586330692822,1.0518534390748493,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.00020502661939769294,0.00019356672967752958,2.6153882331786686,1.2189158960146704,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,4.114315774056323e-05,0.00019384591832156335,0.6551656321429774,1.0448224079396382,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00015285867616661854,0.00019367321019250682,0.3243673355091089,1.0583216982561663,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,1.4322783606844007e-05,0.0001934287238694234,0.8728050685385826,1.016549312599173,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00015314914177706014,0.00019337698579709937,0.3690563066217771,1.0631939860526562,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.0001291316115053587,0.0001933743926277604,0.1680298812426385,1.061967445586297,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-0.00020266446044757083,0.00019331159730364938,2.8451106782510474,1.0802213827515672,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-4.917563349668858e-05,0.00019330213640604975,1.4513639971947265,0.9445855724680036,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.00010116453655185584,0.00019340547403583916,1.9448617631180454,1.1007747244981791,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0002539876668871807,0.00019331474949270947,1.493858269417138,1.0339045701063416,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-6.072979845882741e-06,0.00019313000719771488,1.0596757613997483,1.0100882036939796,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0001460059221486691,0.00019339372854604962,0.4389652068529131,0.9455586973763557,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00016277174161412995,0.00019381973088415663,0.6661467700358633,1.0102504935771919,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-0.00022735165083870182,0.0001933746045713625,3.3480393675442874,1.044973705656477,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00012978679410158723,0.0001934055542183415,2.3478499450313524,0.992777205444084,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.00010754140287418416,0.00019342591297157258,2.1185652638030197,0.9890348608161387,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00010488715154696054,0.00019339544664107402,2.110744535794154,0.9684937204090014,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0002531343220703668,0.0001933719050692579,1.7966486169864948,1.0818628482129542,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00019908771615535228,0.0001935155342184504,1.2096612427516433,0.9978358491353105,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,4.667394738444965e-05,0.00019357092101516383,0.4705639851744192,1.1130421674244422,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00010389072610994369,0.00019342435740905833,0.1785825927260557,1.0365288785691433,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,7.927081971837498e-05,0.00019374151896947865,0.09081432342517273,1.044902750352832,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0003989769842361459,0.00019343315087767143,3.649163063812085,1.0304176147910453,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-0.00013638353744951166,0.00019375039581307754,2.6068188930267016,1.0095269705621146,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00019747489426445296,0.00020383201707405109,1.342712752416347,1.0766616575835746,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00010638219669584453,0.00019330859184695545,0.28698089550960215,1.090622977650784,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00020623213005338038,0.00019339488476544575,1.5098970524149233,1.0108596873667808,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-2.9489018019635373e-05,0.00019334513309147294,1.3610504673274704,1.002404806243854,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002613149916378775,0.00019340179183521708,2.342062276489737,1.0624854845092582,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,7.524570576709195e-05,0.0001980594983346532,0.028380924402148983,0.9767800773388386,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0001252541427457141,0.00019339374022963777,0.6218396636643587,1.101500594244241,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00023599615311502905,0.00019324218066583417,2.0877614021951048,1.0507742873792016,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00018368593895733306,0.00019383881939732156,1.4449932146671747,0.9691853151713767,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.000603043363450676,0.00038954041791562454,7.109543591995353,1.0706316057810619,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.000266471864002649,0.00019320462809946807,4.626573348120102,1.0512613165275595,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,1.778526335051195e-05,0.0001933059852913688,0.7578508147503873,0.9702478958553598,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00014408769001790294,0.0001938830083247885,1.016275117010325,1.0212606219666316,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-7.725006840382628e-05,0.00019341084753276522,2.083542637363344,0.993253254615883,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00025871694634922845,0.00020300239479984267,4.651280605000216,1.0528354415118162,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0001519052168901168,0.00019342331396785795,1.1699538987345641,0.9545453137942647,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00023422719102071156,0.00019374487702020503,2.3540404334794522,0.9916175253669898,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00021651781471866422,0.0001933581565520478,4.124577921924166,1.0123353957060532,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00022937759358460119,0.00019336266485307386,4.398385875471246,0.9851161929191156,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00012889733381956422,0.0001933881434666486,0.9128519200620655,0.9736474963216252,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00034865930371590515,0.00019318450955783457,4.242035630976654,1.037825780678915,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,1.0407579365451377e-05,0.0001934002528570452,0.8430017787270395,1.0609397058563539,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,9.54218718827581e-05,0.00019414063676570338,0.4410713586207709,1.0970573058150594,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-9.01330369869356e-05,0.00019334143970619618,2.3658770260664874,1.023523236042187,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00026285564597940917,0.00019341078221000985,3.0132940590085755,1.0390204656341524,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,6.877000278739164e-05,0.00019339689446303272,0.05132934223517146,0.9700636906678086,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0005110135648925133,0.000193396415311492,6.81218713408883,1.040244993934691,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,2.2769171024743587e-05,0.00019329658359046236,0.6493528983970067,1.0326789657933806,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-5.079948668128151e-05,0.00019333840704219502,1.7882695164394933,1.00214968428932,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-1.6992483800344583e-05,0.0001933681390029336,1.2655111033241175,1.0063539424265877,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00024479486925005865,0.00019339470267051737,2.864561773601326,0.9352832555808539,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00019154997309445132,0.00019336814019536703,2.0382529885925726,1.125073431210184,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.000309974692005211,0.00019342359426156164,3.9202333555495965,1.0548036089280626,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00012181931907097072,0.0001933589299068842,2.9512740287196393,1.038748448206824,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0001421808452971201,0.00020296176125230694,3.2936629914752613,1.0402508233790615,1.0
