flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.000815812371656271,0.00019308179217833232,0.10565890588477596,1.0839545261776085,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0010970369322211922,0.0001932927736202852,0.518372026718175,0.9316867459352528,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006415059345847883,0.0001933932541584844,0.10014396420387836,0.9685610359283149,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005335282497651377,0.00019339922147569523,0.2384533346357355,1.0428338868781786,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0008010168739518226,0.00019315158975126195,0.15777450392187453,1.0662586145407347,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0009297498671017363,0.0001938619714645577,0.35889447350329295,1.0933499366251223,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0004767701479611911,0.0001934111398815014,0.2726872048366643,1.0521855358051775,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.001006355843874381,0.00037320532451867386,0.7745541566209044,0.984301580004354,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0014283806330579033,0.0009133116428015965,3.5776873010300116,0.9811636682666327,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005451310940713443,0.00019311114508347853,0.03819654536980909,1.076993762755668,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00046777559198595844,0.00019314747952779894,0.0952265689911045,1.001229640946723,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00035500809461936494,0.0001933626713530725,0.2943633421605555,0.9543212663728782,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00015659336165169417,0.00019335231987853787,0.6534176543155223,1.0596428736533787,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0010409796562172364,0.0001933734622265737,1.4375766189140458,1.0581783960164823,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0007905617602876616,0.0001940489770640075,0.8829515067922346,0.9999272045666698,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00022421751582898453,0.00019340019198882782,0.41588880482894536,1.0579173564238804,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,3.936139066611287e-05,0.00019338693341213297,0.8901226850523608,1.0576683489457521,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0005895682353037933,0.00019384371418624483,0.7023344925588627,0.928628356957472,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,-3.744490473670469e-05,0.00019339159568225404,1.1149985795889814,1.0512728629510397,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,9.846295478271622e-05,0.00019341284460646166,0.6924131605808037,0.9569161329544892,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00045419478414984846,0.00019337201596231066,0.5015442534240662,1.0021084724017777,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00031385266073425083,0.0001933949381659843,0.062340308532775654,1.0727005631356483,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0002335587106109487,0.0001934158857734986,0.10048743122826688,1.0886679462195759,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0001725243471324588,0.00019334809220224742,0.31081445148795733,0.9217808855660427,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0002336105270957919,0.00019340097180567037,0.05299512990498579,1.1175316745973933,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0005739391494847694,0.00019337892681880434,1.4864924998300413,1.015559146253472,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0004931837288102949,0.00019434212001414268,1.13815709294894,1.1282739554640644,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003398879434677346,0.00019313986881696086,0.491613131603302,0.9746916944547717,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0001649456901720663,0.00019335205664174722,0.23714838169257474,0.9304317888630099,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0003503372514577418,0.00019359342292031177,0.6595280061590139,1.0967162593559805,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00024536544246331056,0.0001933895443307075,0.17530739646104304,1.0016214835435924,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00012886675227264603,0.0001933532089332841,0.3736292366679102,1.028440372168037,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00010474769729495374,0.0001933126862557067,0.4850866271850601,0.972948643332183,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003019144438916959,0.0002033680938425738,0.49944383979483437,1.0185380185641704,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0001944892850000104,0.00019315376295827278,0.03058303603263694,1.054072670256077,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0005171044212287403,0.00019375000102042454,1.5853521026093074,0.9864935214226693,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0001867266055106734,0.00019340543953911578,0.05096251266066903,1.1030109023707872,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00048437212317474065,0.00029075600557377395,1.5053633443495316,0.9298040752745091,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00020568610905782121,0.00019376559251700734,0.07676029844095543,1.0064265299652562,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00030882533694966726,0.00019367868135965497,0.6358659065937282,1.056806109034929,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0001783775907338574,0.00019852465868634467,0.04883749764880585,1.0116092747313024,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0003643727196597896,0.00019371403695168894,0.951013682959947,0.9902300389088973,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00039736191377623734,0.00019336741314274685,1.1457712021942197,1.0502510947865304,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,2.72495229028944e-06,0.00019370635336169042,0.9849933630671273,0.9685546433590824,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00019438238250758712,0.0001941295481605323,0.07101394604075886,1.1162900514974712,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,2.316582785921663e-05,0.0001934040767735408,0.8704638586495537,1.0596178362214916,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.000121399474675651,0.00019338380212460184,0.31757027478820576,1.046481128207635,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0003491353089167329,0.00019351580759666105,0.9633581606659154,1.0523422697317162,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002809289203214554,0.00019337494185637128,0.6002781639901279,1.0281720299934984,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0002131596289889745,0.0001936427789935962,0.22336876137603837,0.9909926715690417,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0001172304352523208,0.00019383428841877675,0.2593879933386522,1.0634328382872704,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0003838736848882719,0.00019356283628176285,1.4258947293860762,0.957120966082851,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0004200614548408592,0.0001934052439939563,1.69887281209001,1.067930725947246,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0002876265794147597,0.00019343601602367805,0.8939254175553453,1.0309413659903086,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-2.288161468693052e-05,0.00019344616060368484,1.150682713281613,0.9861830983431313,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,4.253738108881376e-07,0.00019343624755524433,0.9971040963911201,1.1518401834857959,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,1.9361788234154237e-05,0.0001937269837407109,0.8668883367670327,1.0659141156983787,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00021171580631408572,0.00019314495047353974,0.47153286538156686,0.9890069478934419,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00026382651954609006,0.00019330152620380958,0.8774650153892891,1.0338746617574264,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.0003050284722741504,0.0001930971182099653,1.2219797244962955,1.0949262832676754,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00033977865135729536,0.00019336306706348042,1.514650028620042,0.8868735417451651,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00023463280277285256,0.000193393351569643,0.7429747367044991,1.0944311417234442,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00012694252291375993,0.00019336003706231308,0.03682223543344207,1.0547741176094472,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00047869641512786093,0.00019340522559809382,2.6359459184040896,1.0559728756212172,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-7.996459258851685e-05,0.00019337642117347594,1.6229300866899465,1.0472697471168055,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,6.443402472130978e-05,0.0001933545287157714,0.4966764505337193,1.1535139090471165,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00017512336742473334,0.00019333218158051896,0.3797829175723219,1.0588106249370588,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0001783434956835364,0.00019363212291997943,0.4947556282198486,0.9937652602464699,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0003761041299970052,0.0001936684110431995,2.258565604579539,1.0966167597549592,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-2.3621721774980532e-05,0.00019342759808270668,1.2097750943282852,1.1205927930866841,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-2.1636586672556246e-05,0.00019337550958120327,1.193417377950131,1.048609181062049,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00025522575098986576,0.00019337491009989487,1.3085850175918008,0.8711312718021479,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,2.103299022454541e-05,0.00019353755906909947,0.8085101118708562,1.073451656204794,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00017572769115802402,0.00019330195960755013,0.6129360713619939,0.98864075161091,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-3.733752234427956e-05,0.0001934059609490247,1.3487269194832112,0.9985810243883658,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0001411462472799066,0.0001933156801555023,0.3858890878057726,1.046545882269761,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00020441887926267964,0.0001933865691135752,1.008709492549036,1.0143758025740015,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00010038879220910786,0.00019326764030228933,0.010615617359670442,0.9552206801465266,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00012114701632035083,0.0001938175628617244,0.24007218906670713,1.0313160086993685,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00015378864166397312,0.00019336757649700273,0.5882962959629433,1.081117464815789,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-1.7165106378028974e-07,0.00019340550604094407,1.0017826149299884,1.0981240795558171,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0002779341282580903,0.00019343185231449417,3.890862990308853,1.0655576803613063,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00022354871312780383,0.00019339563261530667,1.3673587081764778,1.0321853587993721,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00011084531097942221,0.0001933728317352302,2.224628027975858,1.009920855655931,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,8.288366707850546e-05,0.00019373890247349027,0.08007972396653479,1.0972831968430188,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-8.561576615035424e-06,0.00019357009349935727,1.0971164269940972,1.0603157836904844,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,7.720154949231162e-05,0.00019342455341620648,0.12419129435260763,1.0889627067828063,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00030988225014608227,0.00019374275035418057,4.554151505667957,0.9552087191804537,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,7.314978577717662e-05,0.0001931793377007978,0.14760676530722644,0.9534348348730987,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-6.022378251334246e-05,0.0001937457802713626,1.709533667784449,1.015714896928485,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-7.635055513998778e-05,0.0002040770858177934,1.905772958363925,1.0257444906551672,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00023045329492912326,0.00019330806610661497,1.7879569805180269,1.116298865451873,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00018710706166527222,0.00019339192651366183,1.2771401451273836,1.0612336375392388,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,5.137228042561399e-06,0.00019334350204222852,0.9371020566266549,1.0086374692213493,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-1.557289418062304e-05,0.00019315730918161193,1.1991679920490363,1.0119459740048748,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-1.1933150697110493e-05,0.000198059475701237,1.1540882198006719,1.0540016375091863,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.0002470100408122171,0.00019339254573780333,2.198382686039449,1.0396955880472796,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00010677370339008153,0.0001931531007146427,2.3970215859265482,1.1120955577220355,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,7.8639690175675e-05,0.00019383888427739612,0.04675137342829451,1.1109643583081983,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00021239333917304952,0.0003895734905049886,3.856200975030179,1.0316021115965373,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0001922755195158507,0.00019345443721765173,1.616791371884571,1.0120251024182658,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-6.35536150657178e-05,0.00019355796795247524,1.865292562979569,1.0365227560481711,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00028427479105140325,0.0001936144257047264,2.97796777447842,1.0957776488777449,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0001411536146214092,0.00019341093513642352,0.9798812223792822,1.0892289302511977,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,8.521867195058195e-05,0.0002027692778244367,0.20269386473439918,1.0152034219489467,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00022459734935492053,0.0001934229035765916,2.208355208963647,0.9763365270008368,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0001631609092180551,0.00019398815781383202,1.3363994773443557,1.1064115836909938,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,6.668187583279081e-05,0.00019335759321989626,0.03771097408149498,1.0747692946677634,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,8.754110356709317e-05,0.0001933620720749395,0.29698130160149583,1.0922746777986925,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00010661971777064941,0.00019338975973253687,0.5822494213849035,0.9074623731180715,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00029470591157118304,0.00019318547787855835,3.4308552006241015,1.0621816996583833,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-0.00019336283308791125,0.00019340009278015797,3.9168762292485106,1.1205823514252655,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,-0.0001744579079794483,0.00019389561275672012,3.634682065166109,0.9204826336441341,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00018514140332995146,0.000193342703897339,1.8056348463964895,0.930346620964876,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00024664004406742246,0.00019340686212503848,4.7657133818877115,1.0297056172812225,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.0003439709113885791,0.00019314551959499193,6.258494944898975,0.9856092655256802,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,4.320925691790156e-05,0.0001933958200653469,0.3394327975646371,1.0193455094604982,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00010922801512899127,0.00019330371847812913,2.6821203932812043,1.008707015626721,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,8.364516081557031e-05,0.00019333957155409187,0.2979448174795991,0.9336074553417983,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00010628237708859979,0.0001933690326239398,2.6606843082075966,1.0044540844663865,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00015911727695508936,0.00019339301915206395,1.5119748135408528,1.096418358514159,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-2.7050981399900996e-05,0.0001933679724136251,1.429066753468482,1.0770251692483428,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00015516822579463734,0.00019342273950852333,1.4629877856718418,1.1093093139642003,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00031729400402156946,0.0001933545697815876,6.082342884834676,0.9668509337150382,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0001991601307027097,0.00020296269799687064,4.212853462894934,1.0571701401032578,1.0
