flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006439212425803431,0.0001933382033489737,0.12730269694007673,0.9975107876422685,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.00039088460911132603,0.0001932928444747601,0.4589897215697033,1.0142111995726535,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.000574294969111815,0.00019339329903388515,0.19442242632237022,0.9626971703175101,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006735859898857209,0.00019339870656166048,0.038537950597050674,0.9978648138615568,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007723551422979809,0.00019315033460250608,0.11634738393705345,1.0736379685696866,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006733937246844754,0.00019386644026493579,0.015787962607580048,0.8860830043650266,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0004859744453034882,0.00019341102477076736,0.25864605050649536,0.9324988696227187,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00035575957538344367,0.00037322608717413623,0.3726725619996676,1.010914286626469,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0018434780696307647,0.0009135606891330079,2.3267813213355923,0.9637873189304876,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005515116838624804,0.00019336961895439673,0.0503483128081795,1.0570029143893542,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000735240840462981,0.00019339329364977207,0.4221057901275102,1.0070063418553261,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0008331686864418686,0.00019336269280791811,0.6560590483089531,0.978779060880485,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0007933527960923848,0.00019335491150133943,0.7558986544820946,1.0475329179331445,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00040742026778465537,0.00019336951201642534,0.0459773993735696,0.9910709512588297,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004346011270041052,0.0001940487852891635,0.03512829490793559,0.9644396103006052,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003539909020249185,0.0001934021828622204,0.0778149151417645,1.0218285144029884,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0003706799960709212,0.00019338905987102917,0.03475314219878669,1.0029812750803715,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0004878012525623743,0.0001938439746320428,0.40848988806606457,1.0142114574374799,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00028630814735498085,0.00019313885645798828,0.1207073298199256,1.0733630021040406,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0001976182769986755,0.00019341327664204805,0.3826634456824185,1.0062802565640996,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0003965135637603259,0.00019311806758272044,0.31085314901499417,0.9652742159725738,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004280771186055087,0.00019339266240924504,0.4489715562432675,1.0334940009187894,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00042860024388441766,0.0001934148448035355,0.6506826285527156,1.0371619227858,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00024960104169562277,0.00019361886156539867,0.0029150453871746884,1.104702857958933,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0001520124828229887,0.00019340062909249791,0.3837753660408648,1.0299968376236732,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,-0.00025776741350347175,0.0001933668057219301,2.116732916638195,0.9476241270020834,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00011203043918986064,0.00019434138207322278,0.5143013360196947,1.0548349435663318,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,8.993069509607662e-05,0.000193391186931249,0.6053352043884588,1.0491840191241206,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002164813198545088,0.000193353908468562,0.0011969698151380543,1.0495652724993023,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0001628397849907985,0.0001933573853212678,0.22863702736521938,0.9064018302079576,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,1.8158629399347742e-05,0.00019338998558853356,0.9130196525297583,1.1027184219883281,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-7.268511586949197e-05,0.00019335281037529198,1.3532938535901868,1.0749787097621835,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-2.067374154091057e-05,0.0001933145751941438,1.1016269212635705,1.033256530192282,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,5.942698086425853e-05,0.00020336801588325074,0.7048587035919256,1.0020249639818253,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00020573802347547885,0.0001934101233720505,0.025485440445904756,1.0516422093946411,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00018225838098959765,0.0001937482432949415,0.08876801441775135,1.044458190066288,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,8.344388604741544e-05,0.0001934044002714208,0.5758966659748871,1.046573085212444,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0005201376969141355,0.00029076262641544265,1.6903569745547615,1.0451945083807581,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00030616171276331603,0.000193762246625713,0.6027469172142756,0.9669128753660379,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0004905809514555371,0.00019368526536939716,1.5986360472787968,1.0504117609475192,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0005135244258850316,0.0001987615519178062,1.7382653613257733,1.0837774353000236,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00025154708059136347,0.00019371458111688356,2.346895005204029,1.0130281227317062,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.000428046791703287,0.00019336630420892318,1.3114708455570852,0.9824687767060674,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0002878853545957884,0.00019370619095195388,0.5854189484732051,0.9686353985701709,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-4.117039230311538e-05,0.0001938759408753531,1.2268418760577986,1.0801647416960782,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-1.1496027332478511e-05,0.00019340855074995652,1.0642822277087787,1.00906337215387,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,8.672500678684187e-05,0.00019312654989810292,0.5124878199954359,0.9776732981259306,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00018257899084903897,0.0001935157808798364,0.026730733026779148,0.9816709901656262,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,-0.00016074970721852204,0.000193380375753296,1.9156915779096473,0.9859199901740898,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0005463094009779704,0.0001936456360285895,2.1353866507108354,0.9832032185050008,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00020713505459876355,0.00019382627029821878,0.30859113596322796,1.027699391190629,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00043953717709387216,0.00019356330994490525,1.7776608901743332,1.021570021305801,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00025362693565108896,0.0001934037607599761,2.629539756990445,1.0796908045458882,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,1.8654069281688786e-06,0.00019343834650573663,0.9877169154445621,1.0836396095496454,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-2.4411021589102692e-05,0.00019344609451669466,1.1607543443655226,1.0091411679733189,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-0.00010503500305483174,0.00019343612368474046,1.7150681039110705,0.9916720289982045,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,9.794268481537569e-05,0.00019372659280905854,0.32664723321996186,1.0085879824921509,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00044428944773785043,0.00019339942910991093,2.0880383258610564,1.075114322400308,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-4.9709204405129156e-05,0.00019328659425330724,1.3537449244072715,0.964471990173301,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00018663508262603838,0.00019334720349791756,0.3595431481623422,1.0359179391449769,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-3.146795470298385e-05,0.00019310239264555188,1.2328895381695484,1.0338572588080588,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00021276530129849664,0.00019339263816918386,0.5805315396143236,1.02535845840208,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-1.857039020275225e-05,0.00019335933815909837,1.1409030363668375,0.969893782471804,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003697110814002716,0.00019340139765904306,1.8081461546918571,1.0436285628574185,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00014188740242894064,0.00019312023373091827,2.105313352249403,0.9636783303220258,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.0002592719186432908,0.00019332557459068457,3.025291186339868,1.0316886916519583,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-0.0001345520543216253,0.00019356578690950995,2.0601248069138105,1.0032004483359318,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00025968547496242925,0.0001938455638731938,1.176509570922742,1.1049774330348199,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0005680106191112765,0.00019367378905037284,3.921243131487743,1.048393707702781,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-0.00016834384154973376,0.00019317713396842703,2.494994546844815,0.9624818972881146,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00011513139162055351,0.00019337575571859908,2.029201704686733,0.9660213768361382,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-0.00017287024122331475,0.00019337605731938122,2.5636574574776017,1.1002583057638924,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0005627779855966427,0.0001935387621480435,4.1236791513212046,0.9683924806488928,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0002686160581660805,0.00019357558760712672,1.4655222333373232,1.0371827115081942,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0002542531960911097,0.00019340656589604416,3.3746871317292357,0.9768035562714568,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.0002566982954711282,0.0001933171010324588,1.520473433815647,1.0064546295155088,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00025271141385724,0.00019338403382580658,1.4832531012863348,1.1845587025331028,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00017110502525432387,0.00019339101201457036,0.6863300778166784,1.062511759391463,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.00028851229567791617,0.00019381882507380177,1.9532388410450163,1.0135661388325792,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0005009719756287038,0.0001933731580891389,4.173931732948707,0.9330884323362589,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0001373843571774798,0.00019340460948281504,0.42675146228586364,1.0349749668220718,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0003642184368620756,0.0001934316059723227,2.7883278534796765,1.0143242666570667,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00010518583746661281,0.0001933943133202754,0.11390759006990929,1.062001265778503,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00021674905632349342,0.0001933717471536666,1.3946612361468746,1.0626326869369058,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,1.3181323214902347e-05,0.00019372764853113524,0.853701375460933,0.9498839592726857,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00014705758844582595,0.00019357053351231303,0.6681165390900333,1.0282031559812403,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-9.206461932706369e-05,0.00019317222453109294,2.0444219788203277,1.0333218000675206,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-8.628304191612513e-05,0.0001937403798112667,1.9896113868904817,1.0116647230238505,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00016362872350043835,0.00019343191664490027,0.9067180502489709,1.018407543913259,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00020970148775109317,0.00019374762662160104,1.4706230584391582,0.9352500165237785,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.0002080095538907625,0.00020407632427564535,3.467689051509186,1.0630421355605881,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00029105735857253045,0.00019330892691754305,2.521127327830095,1.046790978283235,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,7.354014547545024e-07,0.00019339376839256123,0.9910499787634826,1.0608504337396898,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00041902664175838154,0.000193343306019294,4.130376492319525,0.9970351411346091,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00023519984877350976,0.00019340350551794275,2.0080652361167477,1.0193740433749034,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,2.006317900981507e-05,0.00019805853515028908,0.7409318280114244,1.05665204069089,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,8.35169302357741e-05,0.00019339303720656428,0.08140990050009649,0.9488480225195335,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00020249773725137225,0.00019340251432421645,3.649469870010411,1.0828963585007643,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00015850966937610992,0.00019383922705447517,1.1098787870406785,0.9798407599129738,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00020147365941069985,0.000389569997833152,1.7093564454151091,1.0417913829038374,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-1.0768610961827275e-05,0.0001934515626222987,1.1465564015796,1.1706694742773698,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00023672071793423522,0.0001935541616263734,2.2229901716821314,0.9552153178779066,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00013101411578386675,0.00019388253777001915,2.833331505275004,1.0770522201233834,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00021455184400453022,0.00019341125305982802,2.009396311321875,0.9867189161425995,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00012272691279183678,0.00020300354928986326,2.732048877012895,0.947833061550791,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00013818701945041958,0.00019342260706487009,0.9739905432468158,1.0011297643486476,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00021070452961129046,0.00019398790367455187,4.017205255947615,0.9561898967536224,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,6.476198247695058e-05,0.00019335725119922834,0.06541703789846989,1.0430459430625023,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-9.017605261545884e-05,0.00019336266810812976,2.3360198732798128,1.0943462362934913,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-3.2108317156815714e-05,0.00019338880295539338,1.4764912842134716,1.0052930731154472,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00011469178460805603,0.00019342827214758595,0.7243722312530478,1.062813650225373,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-8.255029589692201e-05,0.00019340001086002827,2.2452703137096126,0.9704061560269445,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00013390599748762876,0.0001941406581778599,1.0222627571597072,1.0517163728947267,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-6.696530417712857e-05,0.00019334073954178926,2.0147929502514352,1.0583101174241263,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00033309681769614057,0.00019341114102797128,6.085740024923426,0.9683767500398216,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,5.79622948598716e-05,0.00019339765209493322,0.1138947381191294,1.0556409942349694,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,4.1185316977767716e-05,0.00019339545996442512,0.37037404579511785,0.9723622372549999,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00019688217300867868,0.00019330330163817275,2.0320016151562856,1.0152276109138982,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-2.5735083996831446e-05,0.00019333765562658104,1.3993383308179583,1.0254573564911063,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.0002281326980352747,0.00019336987792590064,2.564620986040029,1.0121347210377227,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-9.043176792792722e-05,0.000193143353607647,2.4276408428170937,0.9077629498959544,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,9.057859558535904e-05,0.00019336834262168324,0.4367043977815465,0.967126149787556,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00022300869591812262,0.00019342143196458616,2.539820677410393,0.9997915391342759,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00023907624299095175,0.0001933565578615485,2.829468653985249,1.0348750153430875,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00010923866589910045,0.00020296179713400443,2.7622393838445722,0.9934906430490578,1.0
