flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,9.142850733156733e-05,0.00019336922771982963,0.4285894953384827,1.0971461816862726,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,3.4371736150474183e-05,0.0001933945765350594,0.4573754832919093,1.0377908927315218,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.0003387535817531256,0.00019336861159750303,6.373110032494627,1.0109338768817455,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00026695514949035546,0.00019342185494747484,3.2373834536662582,1.1247017163714927,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00012489966274568704,0.00019335150503432163,1.000614270134903,1.085444589538179,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00019615891951645082,0.0002029620105694783,2.164437890367296,1.0191738753222581,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-4.428843532138768e-05,0.00036303281265099034,1.7154258093190884,1.033730949218055,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,5.2002926710888794e-05,0.00019394318803141286,0.15995058058955977,0.9784790812153402,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00015744510496711636,0.00019338674609816313,1.5649761777285238,1.0612839486432053,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00032402057901483093,0.0001934327194914908,4.279205583468453,1.0397724802803152,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00017807531074152667,0.00019339266335627835,3.962970857416429,1.0433405536868736,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0001594534076354413,0.00019340725664339419,1.667253115635033,0.9893078098975939,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00012702655911966807,0.00019730805087410337,3.129793218749575,1.130228281880542,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,6.62328276337719e-05,0.00019352302626590026,0.12404304266874724,1.072868267085987,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0001931612222831557,0.0001934079088837582,2.2822053686095685,1.1414003088496796,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00016218326257422743,0.0001933014615884703,1.832024789492352,1.0711181768895073,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00010837745615948177,0.00019335443882406134,2.9151200603358247,1.0997473044479422,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-9.34835491209108e-05,0.00019360381870946823,2.6683419955435537,1.1282358195709492,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,6.08854366723761e-05,0.00019369229126431746,0.08690785134235039,0.9805567008769306,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00022724784435687584,0.00019330333853002484,3.0575412178669774,1.095544181913403,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0001089047099119742,0.00019346261573536933,0.9714458751592828,1.0280056823149384,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00021108693560168546,0.00019336400036023738,4.841469349904226,1.060228513921642,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-1.373235013250022e-05,0.00019432381688221006,1.251522389356608,0.9827014495383345,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-2.888938258917761e-06,0.0001931616210208859,1.052949479612574,1.0207912742100926,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,5.108994865848861e-05,0.00019355635695708103,0.06213439987928627,1.0667439506225163,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-1.2871149720447594e-05,0.00019315359929771033,1.238348668120353,1.1082493627404146,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00018580275506821888,0.00019337420450375303,4.474094787660956,0.9797581846998037,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0005215920855010262,0.00019335199966518648,8.917521993107401,1.1064491334024493,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,8.581290401110209e-05,0.00019338819875438026,0.633841572552282,1.0432485125240725,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00021608404387844223,0.00019345440657316874,5.1235641282572555,1.0358432356313334,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00025688338137701435,0.00019356297972567557,3.908491951118569,0.996233473338764,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.0005366704701758215,0.00019339758470364335,9.381214100382214,0.9663384038219245,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00025162129322621777,0.0001941172544652954,3.888588521115268,0.9590329175737511,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-1.1788091712723343e-05,0.0001937001112327374,1.23050900325018,1.0238896400175863,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00014988052122683483,0.0001933574845907555,3.950307882803846,1.0471592335062385,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0003142756392365743,0.0001936586696826273,5.211794646076815,1.0017012473054623,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0006390449243575808,0.0001934251684000008,11.841709836732894,1.0059165594631032,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-1.7504101464880443e-05,0.00019359277786805865,1.3528455844901877,1.0703046888637242,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,2.4906286893956178e-05,0.00019333156861082258,0.49639999123322,0.9939316032745482,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00018726242503014958,0.00019372289612938965,4.791346253857913,1.1381788090766973,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,5.956652003243318e-05,0.00019345084591796286,0.20738659238331722,1.060633112921994,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00010884353917151436,0.00019336093227921875,1.2082724899975252,0.9556763479754117,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,4.3709730296098725e-05,0.0001931140179257402,0.1062742975400944,0.9283087053738401,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-6.0648241442856e-06,0.0001933622965368159,1.1257461125672545,0.9715028282083462,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00018402245697185298,0.00019347048946857353,2.8814367726986063,1.0990700279185184,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00033554672216533994,0.00019339125325717706,8.115472965830772,1.042582737905406,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,2.418404515789447e-05,0.00019335620292624004,0.4852302723966339,1.0728943661604908,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0003473042498582853,0.00019346601942191833,6.435693678595415,0.8925079225541891,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00014949643403282774,0.0001933387229499205,2.2348366499228924,0.9075430055854316,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0002178896315502833,0.00019532697310436977,3.721187691393959,0.9424097981977624,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-6.430844130830973e-05,0.0001940833369437964,2.394338915770492,1.0205709366540365,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,8.085779965527889e-05,0.00019348459512592026,0.7538363243628181,0.9692406043602015,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-2.500962059559346e-05,0.0001933520349108733,1.54889322194783,1.007803249691261,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,3.9479207980315186e-05,0.0001933925920879283,0.12949756402617033,1.1146879051278158,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,6.79258786080003e-05,0.00019337938851120832,0.49814583851781674,0.9688576777349345,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00012542771777516006,0.0001938766510587685,1.7789039343362705,1.0574921518353058,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-4.43141766379232e-05,0.00019339801737955082,1.9896195331472957,0.9781721783981344,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00010316292940129655,0.00019313734124652777,1.3383973303575667,1.0155601748346685,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00018908407313091957,0.00028320970676802055,5.297386601409637,1.0390308860384534,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00020381951294967074,0.00019336258281612211,3.669802806988529,1.0063420364649431,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,1.0982645522455026e-06,0.00019393774402367498,0.9747846796201083,1.0764776609053912,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,3.434998220786054e-05,0.00019340969440986738,0.2036903449866642,0.9412075823399688,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.00014195584065648608,0.0001933966062994537,4.297718252856715,1.0221063100520182,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00011410302596537541,0.00019336390831951574,1.658493366573289,1.0584809701127553,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.0003201496190791005,0.00019305344487662826,6.466886250155034,0.9684969153175492,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00014020009034210093,0.0001933144401307313,2.283454862703389,1.0550120685114202,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00013955223113425766,0.0001933829367390896,4.268836259442583,0.9408462928258303,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-1.8924490616736497e-05,0.0001933236348691124,1.4458915316096428,0.9245533525889162,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00010972248813191892,0.00019335343543571012,3.5869184849717235,1.1133676345095862,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-4.2774737987079034e-05,0.00019332004459343444,2.008820116224809,0.9904137003986414,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00021406303513170138,0.0001933643502851933,6.048608193699298,0.9791113395668192,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,8.960620527279051e-05,0.0001934537551631729,1.1542743875751678,1.0790468150783497,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0003645011738607289,0.0007359927604074551,9.769357301302549,1.0448350828183492,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00010077303914243297,0.0001934465732514765,1.42842203801538,0.9704698421635118,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0002498348888950486,0.00019340386406359065,7.056233280415145,1.0708384892516318,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00010786653312145684,0.0001944967641718213,3.6304556049247094,1.0651944809226355,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,1.895697440161342e-05,0.00019340721046399295,0.5356090685121929,1.090649427574742,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-6.36658648877882e-07,0.00019342048146080184,1.0160152561079692,1.0050004817002118,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,8.30639862768798e-05,0.00019312698108602962,1.100438876528771,0.954496580479779,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.0003002656240488767,0.00019339331305534888,8.677720870113143,1.1015268788774988,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0002896402299597836,0.00019340416387074878,6.4149962092359925,1.1359445312431105,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00010901145428861714,0.0001939510791485317,1.7915750463072753,0.9732590892368276,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,6.583625064798847e-05,0.0001934954571685262,0.6893175559691471,0.9545748116127414,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.0001708998543723472,0.00019340515745739267,5.386365825015343,1.0809305225664625,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-8.489498761142869e-05,0.0001934121809478203,3.2010406651761913,0.9735000239913003,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.0003996282291784097,0.0001933579301008021,9.37390619530743,1.0760137137048944,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.000255779136185755,0.00019538061322184395,5.68070838389517,1.0560873512065803,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,9.450524439684254e-05,0.00019546644565270413,1.473859207649151,1.076055914865954,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,5.504468549523325e-06,0.0001930639421687218,0.8527229953908458,1.1883549062332122,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-4.984317679085327e-05,0.0002035414505103287,2.3405345853898507,0.9891498628044411,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00038119896072601623,0.0002033600685532527,11.25697271773286,1.0131404280243994,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00012026739132386098,0.00019581172061303964,4.236415862291865,1.0813006712698128,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00016762226149176355,0.00019340816173824742,5.52516910036032,0.9875844726440314,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.000123690178286008,0.0001937136050104171,2.37445183028914,1.03361487693553,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.0001209856361217681,0.00019338898099360876,4.304472479306506,1.045376268687281,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00026136227751999137,0.00019312037749801144,8.162867944508092,0.983019337251901,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-4.196176277729909e-05,0.0001933648107382929,2.1502492225814036,1.0149846165689542,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-7.765970903872573e-05,0.00019335689301847348,3.1327491172438595,0.9652853984661026,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00015650097463658537,0.00019339650758502352,3.341533663870512,1.0216868742165965,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00016592140990966283,0.00019348333670035452,3.604368453189391,0.9677880779083016,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,9.029403264551258e-05,0.00019336609798241395,1.5131392045171286,1.036013774692153,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,5.4356092825625746e-05,0.00019377984804730495,0.512982811439382,1.0915695763204623,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,2.5591179935776504e-06,0.00019360540291445922,0.9287148932176457,0.9894683995772308,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,1.4842285401198705e-05,0.00019339772503957728,0.585594358416231,0.9762185090131652,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,2.822122806790152e-05,0.00019339222356756693,0.2095032973158836,0.998754002036931,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00011889139435818682,0.00019344169607891546,2.3505337016022008,0.9207595030759822,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0004870080922018368,0.000193245123319229,12.753033527868977,1.0514189431354166,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,5.721576142299638e-05,0.00019331359517868078,0.6190171572188399,1.0951318289065146,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,1.660115030319262e-05,0.00019333262776431752,0.5204540824994034,1.0204031417790378,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00020327095002063152,0.00019345163693078538,6.887729555965288,0.9798859385371483,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-8.166200077710194e-05,0.0001933781837019194,3.375374219246429,0.9991184436722886,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.0004207077844989624,0.0001933614321304174,11.240913330200877,1.0056851860408178,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.0002714920129812512,0.00019565073553894834,8.924783024878552,1.0115871909336789,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00010802429742581777,0.00019334993787187917,2.1569822302238357,1.061695827749594,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,5.941302573063596e-05,0.0001933594449043711,0.740859846146213,1.1034241755343623,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0001096461166890816,0.00019336941411270448,2.215605840189764,1.0162313322800605,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00014920951229019722,0.00019335185435802625,5.395690912614762,1.0476620820950018,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0003339835227626206,0.00019334914280007935,10.8506441818557,1.0736979382477925,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00011989098460305858,0.00019338059383257764,2.5401016282062683,1.075118989731817,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,3.460670988109202e-05,0.00019384338782357495,0.02253732478742519,1.1148475493088337,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00021523737575788397,0.00019355183125637247,5.360229649563835,1.0423762285054283,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00031612776492197453,0.00019328273789020269,8.408168912702632,0.9702665348017332,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0004819832117952289,0.00019340612542451433,13.40515315261069,0.9938431558604742,0.0
