flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006901987124641044,0.00019333868786995808,0.06458350010451613,0.9244614273261439,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0004773959991932438,0.00019329716991195304,0.3392522078773173,0.9995456897985583,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0007365491353642078,0.00019339203416827695,0.0331754538590256,1.048474575256081,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0004260787098299719,0.0001933999445157998,0.3918244801534677,0.9868365170180815,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.000743631657561939,0.00019340838285244896,0.07483100722564522,0.9860250103275416,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0007561943890015225,0.00019386294347432812,0.10523100079768662,1.0131293204065526,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.000764641061335111,0.0001934112274795976,0.1664598339356771,1.0120635894557812,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006427959820661006,0.0003732457614255012,0.1334721100670637,1.056246907152397,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0008539279981795262,0.0009132611403913977,0.5410173632703641,1.087688269266612,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0003417631802424759,0.00019337026280830008,0.34911554867956035,0.9547264221650617,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0004373759185277141,0.0001933934937060243,0.15402573963528682,1.0104907212532426,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006056675135315472,0.0001933621706775297,0.20386325407188263,0.9395390182714082,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0005901148840732907,0.00019335270351408964,0.3060796357406251,1.0256613509603747,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00045215451001791415,0.00019336931784792933,0.058773103944502185,1.0376172040047857,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00014160414631140736,0.00019383031480169494,0.662728765722146,1.0136640937823378,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00034754536629448833,0.0001934030958538906,0.09460624192593457,1.044244399952042,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,-3.009457170538533e-05,0.00019338754608004064,1.0840089914895654,0.9648199079895942,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,-0.00015177309438012303,0.00019384330354261253,1.4382335379255,1.0224633072516074,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0003944638828303562,0.00019339205904624177,0.21145417630557634,0.9241770341160725,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0005027448078813238,0.00019341287508477782,0.5705164123083161,1.0018786782001827,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,-8.605316921132258e-06,0.00019337232085406384,1.028448728657254,1.0826669077300137,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00044452037877308907,0.000193396664326916,0.5046293226577542,1.0369146513244125,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00031848741912909385,0.00019341711462333473,0.2266013789547832,1.0389742565849038,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-7.522475468629266e-05,0.00019361840271152117,1.3005014346198476,1.1402509765887747,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00030177521268026837,0.00019339974154160608,0.2233292721649816,1.028533585918573,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00024916890123075357,0.00019337839369563758,0.07948134337471643,1.0811940833840328,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00011508260854471643,0.00019433864039046194,0.5010689092916091,0.9775714377426404,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00032443361016200095,0.00019339092540290236,0.42379111278198756,1.020435611676878,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-7.152991633012064e-05,0.00019335285316799493,1.3308162363800164,1.0335279680427405,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,6.110141785362565e-06,0.0001935934636270302,0.9710565993989517,1.0847618237620662,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00010737161765839241,0.0001933902543962426,0.4856869201425315,0.9126462560629713,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0002735057315308637,0.00019334888566828885,0.32940413887541736,1.044045232909425,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,-0.00011615017456852769,0.00019331240876626322,1.5709650873920058,0.9578210387081789,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0003241251793219968,0.0002033687500775444,0.6097524092987977,1.0498992409032146,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,7.783794552997981e-05,0.00019341063724233202,0.6120227145823176,0.9646470309064237,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00014065541156806842,0.00019374895197180931,0.29676918411025155,1.0530647314522414,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00022296650745447916,0.00019314924038362532,0.1332266948071828,1.089137276199804,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0006287257813621899,0.00029075848478803763,2.252017304274319,0.920126527473328,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0003311797220404459,0.00019376372774128386,0.7337154073035513,0.9309587275213735,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00014369732558741535,0.00019368161811222822,0.23882684588323377,0.9914245935469637,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0002691491660688325,0.00019876075343072832,0.4351836082691089,1.0320233027679007,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,8.100338739169615e-05,0.00019371223318409385,0.5662718182775504,1.0022701082383412,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,6.67163277766181e-05,0.00019336738648994935,0.6397289979335246,1.0094123492140634,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0003039243398840366,0.00019370284163068411,0.6737475514546774,0.984617582589496,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,9.079440958056277e-05,0.00019413121027932987,0.49973820863357377,1.025978588943987,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.000604392118711406,0.00019340880296083736,2.379573715054958,1.0300962245466319,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00012290711045954733,0.00019338383273654315,0.3090953165853578,1.0014537252690685,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0004163493131999461,0.0001935161337426717,1.3413352957483873,1.0326885982770913,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002742238994831169,0.00019312289603772346,0.5620838106839104,1.0729287593061942,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00011767754296930521,0.00019364368381187533,0.32462337888765597,1.0685517514890848,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00015242076014899953,0.0001938342694722724,0.03707049463877369,0.8994000112361504,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-5.499599286683872e-06,0.0001935630815980652,1.0347547890061413,0.9359225260859279,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-0.00016582326542373453,0.0001934038115055316,2.0654057817174682,1.1266535266326094,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0001896959933572717,0.00019343689636268615,0.24908506077137138,1.0816243414220426,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00017935646342853175,0.00019344757174785503,0.1811193800690209,1.0265524080983832,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,7.818051328423647e-05,0.0001934360987674472,0.4677546553907436,1.0553229849213124,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,7.777217783992002e-05,0.00019372740166162663,0.46531881144840515,1.010342079848229,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-0.00023203018358932282,0.0001933991782765868,2.6127281512730907,1.0357301410239494,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00010327586004213484,0.00019330251176294733,0.2650594242878025,1.028798414663946,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-4.135434901073856e-05,0.0001933473753431372,1.3012457307231893,1.1084526074074772,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0003802825559497669,0.0001933629704179658,1.8144132551671333,1.050688215742277,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,2.0657344813487647e-05,0.00019313533219881478,0.8465464772538251,1.0479524250061167,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0005143220369425765,0.0001931064634910154,2.9024240139469635,1.0611127331641954,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003938759504960891,0.00019339966263090004,1.991690786281042,1.0856666807220208,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,5.4171127107755304e-05,0.00019337760998112526,0.5780029158783961,1.0548993382207634,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-5.3922763053382175e-05,0.0001930996098046447,1.421215291368902,1.0204435205053421,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.000201067444795043,0.00019356756763769988,0.5841942151286762,1.1692383433993174,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-5.993055939225412e-05,0.0001938437177994072,1.5022977743628774,0.9411677999243814,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.00010038552600445997,0.0001936741331835004,1.8697400431055167,1.0680552036207962,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00031755756207089297,0.00019342785712570502,1.8201021150219177,1.0158057388928532,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00012240847984556374,0.0001933746112899342,0.09425426334093748,0.9440616512861633,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-3.0663495338618214e-05,0.00019337601447958714,1.2773594970381374,1.028798908198114,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0001729826780254779,0.0001935383627814167,0.5748799057930619,1.0230290227149477,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,9.780574950413005e-05,0.00019357367158585705,0.10227909828994824,1.0785255101101736,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-0.0002144268097220543,0.00019340504334281372,3.0027145914903235,1.0791249681852622,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00022259403858388002,0.00019331596443187198,1.1856099969292826,1.062466403304045,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,-1.6775088270622597e-05,0.00019338546659219,1.1648393688933578,0.993197931697597,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,8.32309074114485e-05,0.00019339486309293173,0.17971560237180173,0.9824572091754088,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,7.937341058366623e-05,0.0001938174606521489,0.18752634603974966,1.1239536462030821,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0003448545004903304,0.00019337429624368102,2.561583741481576,0.9823921659511793,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00023885135304843054,0.00019340481287451758,1.4804972285932612,1.0474016243467568,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-9.316201554173238e-05,0.00019342827713443,1.9690016282638108,1.0496756176667819,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-1.810426710333854e-05,0.0001933953839399091,1.191722393667901,1.0503223175974472,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.0001377002665181024,0.00019311446719600569,2.52132376505416,1.0700384717651272,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00014910615636996491,0.00019373872419936426,0.6549192544319614,0.9631067207057962,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,9.871831315761304e-05,0.00019356806307100664,0.11979023068195588,0.921045300446059,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00042722480119004706,0.00019342557042561234,3.8466281131829145,1.029067535913948,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.000292634391512317,0.00019374094300922645,4.3563295823282155,0.9158964805973062,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0002294200581060028,0.0001934323420540639,1.6733653879461534,0.9518162820749159,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00027683377910277945,0.00019374724862599992,2.261550146072408,1.01234546772878,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0002984496157187248,0.00020407235969820825,2.5406106852331813,1.008895096639318,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00031342353912519366,0.00019330877711606242,2.7917068793982414,1.0767308908615754,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-9.768930724164833e-05,0.00019339365999962414,2.1889035148635902,1.014396854785105,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00012681058622416365,0.00019334336811938058,2.552612616256623,0.9628144377508263,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,3.7909566254083803e-06,0.00019340372033677748,0.9515159346573451,1.0314491406587152,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00014027596428778377,0.00019805909638471092,0.8113299803681417,1.0387605929437667,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.00014408471423271735,0.0001933919857106949,2.8656652734015986,1.0315832536438905,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-0.00018192682868181247,0.00019340213512438682,3.3803211713949244,0.9780179608537879,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0001522942051917222,0.00019383874765885526,1.027146445942078,0.9298368923166919,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-8.901420508811945e-05,0.00038954455546192355,2.197035935091527,1.015377873943247,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0001262746320540106,0.00019345193268868228,0.7185462219988626,1.1010184835375532,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-1.1173292827950428e-05,0.00019355518903867896,1.1521261564432026,1.1059696490517352,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0003704247788114954,0.00019388326305512754,4.183498077794653,1.0035777949957954,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,1.641503976542401e-05,0.00019341182578071786,0.7697556021973605,1.0267457765757022,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.00017939672953914368,0.0002030035810102777,3.5318318278330207,0.9956283122547175,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-0.00010381896121257599,0.00019342147723886997,2.4830455744568902,0.972608312996718,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.00015474802559982447,0.00019398741656431433,3.215930322184623,1.0428681926962036,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.0005807595384197883,0.00019335829687308696,7.380965945232752,1.0314413778768314,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00030143073666623506,0.00019331282955650043,3.4659024532908673,1.1017976078200986,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00023473775847208548,0.00019338945347484836,4.483536537946927,0.9882812650896654,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-5.369823299013757e-05,0.00019318456540170682,1.8073441541779407,1.0259414841369792,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,5.791995426440591e-05,0.00019340014992030104,0.1262781213171586,1.020602006604719,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0001223921477770929,0.0001939554321533799,0.8483793621063831,0.9710282418154285,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.0002158647034863315,0.0001933422533176962,4.271216072230774,1.0732968967252885,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0003759485607268642,0.00019341051854889684,4.740002729011727,1.0358953140686231,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00023791282987795884,0.00019339704036852107,2.6371198023385984,0.970589130406136,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0001760948374999521,0.00019339593663205798,1.6920730062927996,1.0155145630023685,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,4.001238116000121e-05,0.00019330284300974847,0.3838060478028915,1.0669909525118775,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-8.427150567552637e-05,0.00019308560278814892,2.3076639818282394,0.9876301865596119,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.0002645258556281481,0.0001933684578894817,5.133271663567015,0.9882276397928925,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00045687469810010487,0.00019339463212452004,6.2126531859608765,0.9595567803268068,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0001107768868482199,0.0001933679289056763,0.7570778115830226,1.0116896177022925,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00026009630974571033,0.00019342206538742058,3.1285129782294927,0.9601356190736579,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.0003596673202748516,0.00019335502175564552,6.761068986296329,1.045315286430119,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-8.375073958805253e-05,0.00020296182405034352,2.351067870642974,1.09603491978123,1.0
