flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007535856326620676,0.0001933193771785274,0.021323891433564713,0.9786080102301646,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0010228974095268797,0.00019329692461356342,0.41575799976344346,1.050438103129284,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005939845340099943,0.00019339297017248762,0.16680339295006977,1.1025325503130827,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006028894820214823,0.0001933944235361879,0.13944861435404857,1.0223264336228548,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.000634949797146173,0.0001931511122142674,0.08225567985922376,0.9291095221729697,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005175554497548418,0.00019386365154436703,0.24355650343275825,1.0243476382655508,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008845869220469124,0.00019341007017577766,0.3494372279600898,1.0641386536994022,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,-2.7537879083935207e-05,0.00037324548022260156,1.0485588254794505,1.0287804633459758,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0017328664446264268,0.0009132332831024994,2.127169134974888,1.0180189718056083,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006759570146949277,0.00019337034307798475,0.2873531616652158,0.8795914471422668,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006561023688033355,0.00019339393286940378,0.269035840016802,0.9495462383105697,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005056594754337012,0.0001933638041822438,0.0050809197250914154,1.0322030718376993,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0007362992203660187,0.0001933524001891941,0.6296240672558933,1.104125247823614,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0004003255783085732,0.0001933718759656029,0.06259045139823323,1.0310734744780838,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,1.4642401135498665e-05,0.00019404874443835097,0.9651248862946378,1.0054988014438897,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0005422916194834544,0.00019340305167823323,0.4127290850431412,1.0540319099320106,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00027989888862819555,0.00019338796269911086,0.2186623028598496,1.0438491053978405,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00032074057640605474,0.00019384350157548825,0.0738854068386318,1.0904160479919789,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00018947772887269686,0.00019339278004498265,0.4180871913730003,1.0783360630268088,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0003494425765348141,0.0001934120065549404,0.09161803961738678,0.9737657689281131,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005312229232298518,0.00019336815257485121,0.7561952613699646,0.9896182352157161,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004287983235578106,0.00019339561490569918,0.45141271793280485,1.0643938074261723,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0003016059652818123,0.00019341835921914856,0.16158526426975103,1.1636956717116362,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00018878469630771288,0.00019361875065430055,0.24585899533578368,1.0109987653100454,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00015228349856584965,0.00019340105994755343,0.38267672878529074,1.0232754879061048,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00014409576573725259,0.000193377198111067,0.3757299165171286,1.0397334635421975,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,3.710323285569699e-05,0.00019434246811214962,0.8391420157085915,0.9664111997632049,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00023578460246796577,0.00019338968048290595,0.03475105848957169,1.0358445006776669,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00017770185294427874,0.0001933537794081348,0.17815284562234435,1.0039351788963757,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0006582330460577812,0.0001935916471235001,2.1180132000436314,1.021232386263616,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,7.274850857429517e-05,0.0001931388609427907,0.6515325901215131,1.0326417030888628,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00015440144523580176,0.00019335497337389705,0.24951510450647285,1.0240438319250584,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,5.313302310950641e-06,0.0001933033962514753,0.9738811402601706,0.951360263906023,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,1.4997078736306312e-05,0.00020336842328018417,0.9255177160913197,1.134600938632173,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,4.195357306849257e-05,0.0001934096594814121,0.7908856242047534,0.9726166193213529,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003220725401705761,0.00019374815981130556,0.6102568161071454,1.0255058794052183,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,8.358159169065827e-05,0.00019314994283258324,0.5751967774009037,0.9955272820043848,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0008115212397839443,0.0002907550887233061,3.1975073916099537,1.0411832059527122,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-0.00027328124959668317,0.00019376382325132793,2.430618728809351,0.9663876551163832,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-2.658128101639003e-05,0.00019368471268829462,1.1408026031730243,1.0202303305684308,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,6.445119940148684e-05,0.00019851874333830897,0.6563269867585552,1.0007148907491312,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.00015065616491444494,0.0001937136687787967,0.19331985269151508,1.06364154869678,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00046089158127736343,0.00019336632997743946,1.4888341035009993,1.0909535089451032,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,7.814682548029856e-05,0.00019370584862578183,0.5696361211099047,1.105701626156997,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-9.118753098733061e-05,0.0001941310794339253,1.5024278236153576,0.9775587738512184,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-8.556867940345852e-05,0.00019340920804719424,1.4784735783127867,1.0379218603485372,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00028942081101541127,0.00019338420206927223,0.626937555203738,0.9458887478835618,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,-4.033068440060985e-06,0.0001935133333076622,1.0226799112896552,0.9452890653522991,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0004245989396838971,0.00019338036907318504,1.4186773325153033,0.9623313206832347,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00021843534308579405,0.00019364307469218952,0.25364721443308547,1.0535303436188546,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00033002978665271185,0.00019383463875421005,1.0849877595762196,1.013816629631962,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-0.0001241969784997906,0.00019353501325513803,1.784864416106067,1.082790970414369,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003116755671444219,0.0001934053189319651,1.002499169264397,1.0084242575095523,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00010511927455385619,0.00019343546197709335,0.30782451900788843,0.9610892094113358,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00017345309925695222,0.00019344709895950988,0.1422438486419862,0.9256629965840859,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0005290884685235852,0.00019318596686370657,2.601982929356122,0.9901660709183411,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,9.685286076667314e-05,0.0001935023945226795,0.33413973804439656,1.114771456570867,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,5.436642908261734e-05,0.00019339973943752003,0.6221255816402169,1.022699631434156,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,-6.362133337481422e-05,0.00019330254791087738,1.4527476155510801,1.0029329063859005,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00020223460175284832,0.00019334589549234807,0.47317783594490054,1.0211038439357365,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00015875494447656889,0.00019336192373528026,2.1749211555136325,0.9868785125271474,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00033224600419124416,0.00019313480636746577,1.4680964674703967,0.9639993824031453,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,4.012446130413107e-05,0.00019310609490487724,0.6955552162012278,1.046635457814441,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,-0.0001320648720809935,0.00019339867277555774,2.003100749102517,0.9800743788940066,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00035818996157665963,0.00019337607590255132,1.7903262755878648,1.0536041179818625,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002731548729041506,0.00019335370321912708,1.1337372727961597,0.9365408511582254,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-6.0152319515460804e-05,0.00019356768793495814,1.4739352842530085,1.0630745015334016,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-8.90671266338182e-05,0.000193844741666643,1.746500949277736,1.0923197330834722,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-8.1567269500305e-05,0.00019367420425082393,1.7066986976592893,0.9641786939483628,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00021575972223659263,0.00019342697196702457,0.9160760809724318,1.0507650858281208,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-8.274825093156947e-06,0.00019337335759498262,1.0739716941833726,0.9788014919872987,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00033257739629387415,0.00019337624081337937,2.0082512885003325,1.0137178572376053,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.0003220586229758934,0.00019353802691555083,1.9321066109140377,0.9992712545468395,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,2.275118825903065e-05,0.00019357523393915153,0.7911756993589658,1.024729578997895,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-6.164882996381033e-05,0.00019340513626782627,1.5757909259428307,1.0948583026759597,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00021838404801105516,0.00019331506361865744,1.1442728724425606,1.085509445780382,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00016090585997566677,0.00019338559404146155,0.5811314958074728,1.0188696014680918,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,8.674903081822753e-05,0.00019339550766926382,0.14504264458167135,1.0534018735437471,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0001440786619779519,0.00019354874860872266,0.47480265865026927,1.0380571077675969,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,2.759391059586414e-05,0.00019337568851756067,0.7150159757161656,0.9614758502316212,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.0003020467179630712,0.00019315409959739973,2.136787953054518,0.9547534311855849,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00033577556059491984,0.00019343279333993346,2.492486321336848,0.9735394178240808,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00016224089272200642,0.0001933943446855073,2.71811496847305,1.0755694917858913,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0001424582844619459,0.0001933705228824163,0.5738907350067683,0.957303062744412,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,4.0182112033678276e-05,0.00019351486753385505,0.5540214266989757,0.9789997399710074,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0003735567487893152,0.00019357098667974518,3.2373616861921586,0.9564008376473905,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00034284437050250425,0.00019342404670180912,2.889378987117303,1.1159485221046586,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,1.477600507910769e-05,0.00019374213645553448,0.8305286583051749,1.0658549167542437,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.0002030593516833552,0.00019343371856763792,1.366191722601013,1.011576337684045,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,-1.4425376236820167e-05,0.00019374816129684777,1.1699542885439658,1.0637570764627022,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.000350035091187455,0.000204082155506918,3.152586965408908,0.9982509554892308,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,4.4714433533087636e-05,0.0001933056025815856,0.4590577794219813,1.1236545586076785,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.0002063899479569026,0.00019339370158842525,1.511817736116179,0.9709103765932692,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,6.415505435769606e-05,0.00019308734500075723,0.21451394746877908,1.0148218359976022,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00015724814760532913,0.00019340497135540805,1.0111096530119041,1.1624120732125691,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00023199516492286056,0.00019805888648217345,1.995665006894018,0.9688843806459669,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-2.8673908848808225e-05,0.0001933923102606612,1.3712809944953688,1.0263947199512422,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,7.261048943559836e-05,0.00019315472592960594,0.04996812992771643,1.0314633283779282,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,7.072164113822795e-05,0.0001938377193621403,0.058643608244509926,0.9657067583502384,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,8.246637063639712e-05,0.00038955077523502077,0.10898265047270941,1.005765858171564,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00012749969736816603,0.0001934490143408645,0.7352188610958682,0.9921397133146533,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.0001706843274394145,0.0001935551673697549,1.3238942269102025,0.9543521131970224,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,9.213335349921394e-05,0.00019388148055626394,0.2892578684834195,0.988754617025299,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0003102936486311333,0.00019341061647382764,3.3523119829136574,1.0316677733622677,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,5.8077416125114746e-05,0.00020276859139675745,0.1803515537791108,1.0083187986730469,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00026623385433820223,0.0001934226301921642,2.803129359370271,1.1154192450021359,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-5.407193347401845e-05,0.0001939875731978159,1.7742886314690607,1.0070656991225493,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.00011670233927899915,0.00019335853173745886,2.684136491132944,0.9847287893726334,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0001446786588671405,0.00019336447307750383,1.1435132485809663,1.0631722826749268,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00020197408035375712,0.00019338827174639965,1.9973196183272335,1.055419322936603,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-0.00035953384144188035,0.00019318423872041138,6.405532527868327,0.9946492306107948,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00010528051803325683,0.00019339967585380055,0.5881554668500294,0.9805789120024767,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0006448303600436982,0.00019414045437891604,8.738297359852986,1.0259187869004873,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00017883558095589701,0.00019334153175677116,1.7100763453285024,1.155840939482081,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00013074558421946055,0.00019341138317473196,2.9962305714775117,1.0879348477838366,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.00023486114354054246,0.00019339781306389897,2.590466795798191,1.063568276807826,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.0002274160022426989,0.00019339546036806627,2.476652067308668,1.014922509088066,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0001141048943122374,0.0001933031647774817,0.7572247327679112,1.097557775350201,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,5.805746240348229e-05,0.0001933412487149697,0.09910649094490931,1.0084248683551207,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00043998116201081545,0.00019336978212737582,5.874797418665185,1.0985350167758192,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,9.672178570649544e-06,0.00019339499814197828,0.8473059027499646,0.9723506686355162,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,3.3469805497684775e-05,0.00019336822526352414,0.46912163474535845,1.0895747883333375,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00010999705000871231,0.00019316650335371205,2.7459849736888358,1.0713741684385583,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.0004927550514589197,0.0001933552786886519,6.892837866480266,1.0179202228111743,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00038632208942115964,0.00020296185440673914,5.232152280731014,1.0359195820536602,1.0
