flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0010351367491964422,0.00019333827626243463,0.4029061158193387,1.1140958956024773,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006069830285210983,0.00019329522712456022,0.15989514652612333,1.0737470654536416,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.00040635004539704635,0.00019339435755197837,0.4300028709270949,1.0170589895989006,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0006583755085126831,0.00019314534265166348,0.0602490621892134,1.0896734748881745,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.000450852220996568,0.0001934120524638235,0.34834680331868784,0.948512585887267,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0008464696734719377,0.0001938641249072245,0.2371746444608929,1.0157034553224789,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.00048241566671845305,0.00019341009706520047,0.26407496674866754,0.9433374209253793,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0009944713159702545,0.0003732271336417513,0.7535976147375175,0.9708234188881563,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00033812561629984475,0.000913677754377977,1.6101889700248577,1.019505234861372,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0003288097068122728,0.0001933702059008901,0.37378530520608216,0.9873337828239376,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0005776241565006388,0.00019339275551801476,0.1172429662092973,1.0620137175436308,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006682113674313124,0.0001933616269316467,0.3281793941913014,1.0000404628038004,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0007321095815423916,0.00019335306077043432,0.6203512932650443,1.0491828365992473,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0005749842043313142,0.00019337161821754217,0.3463933174409914,1.053998538940065,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0004557631149953512,0.0001940485369826704,0.08553169053933664,1.0655048227879953,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0003417224304339033,0.00019340289902439986,0.10977562783387998,0.9941824524263578,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005290377691311466,0.00019338921474530653,0.47680883714467587,1.0242452698523392,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0004871738386283674,0.00019362716419022926,0.406678276929278,0.894459206466857,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0005126698775067282,0.0001933929371449148,0.5744814448289938,1.0154750214585075,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00046068856224698725,0.00019341193083014863,0.4391375835797915,0.9397369365556082,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0005176895888464175,0.00019337233558307606,0.7114547641598342,1.0903513666296019,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.0004881387586983786,0.00019339761943064024,0.6522704580845696,1.0352672119832302,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00030162759535685567,0.00019341709981154969,0.16166856891000225,0.9905910952036694,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,3.288927605912763e-05,0.0001936189472166966,0.8686167248987124,1.0046095045376418,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00015075616950887725,0.00019340114955412584,0.38886817945821955,1.0655688748017635,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00026812193629786147,0.00019311984905961608,0.16159210300086416,0.9655289231068872,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,3.824393819841553e-05,0.0001943415125093691,0.8341965824409896,1.0728344669008127,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00042666815257031494,0.00019339176655948104,0.8724518813984302,1.1224850203899464,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00018075323164578987,0.00019335291453821782,0.16404062978882764,1.0580507137309207,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00022267435830917472,0.00019359420943380477,0.05479600679043496,1.0091072661659772,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00031982425773392537,0.00019339050610712088,0.5319672236996147,0.9195162075192876,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0003509209846291893,0.00019309481120566703,0.7056893351854201,1.1021330324261034,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0006162316931835658,0.00019331380966820458,2.0292402388486437,1.010410663303436,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0001734608148992214,0.0002033685462552182,0.1385150475287233,1.1232560214155511,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00036853196178038847,0.0001934097550846876,0.8369193732912399,1.042753443262484,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00021758742050114637,0.00019374774843851377,0.08786556834549981,0.9818946354416628,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0002454204864888121,0.00019340490280215757,0.24734898490737578,1.070302898242494,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,-0.00015383184324756845,0.00029076879522986444,1.7956788651256537,1.009845979476998,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00028524243184796364,0.0001937633467889546,0.4932351409219208,1.0365206410829286,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0005465921580110632,0.00019368448444607306,1.8953306905887715,0.9883754763591885,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00013439328056586992,0.00019876168425820036,0.28337495468843177,1.0638844210090377,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-1.5240296214184281e-05,0.00019371298540593094,1.081603327696976,1.1452829734260552,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0003450248746648905,0.00019336652194659108,0.8631489693133885,1.0054679247202627,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00018689495469031373,0.00019370646792273214,0.02925278347729934,0.9813900514437058,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00017407183257604135,0.00019413277167659273,0.040893737916112324,1.0664476146786903,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,4.2431170286797576e-05,0.00019315475907045408,0.7627380249331901,1.0416064302135333,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,-1.0236424259260266e-05,0.0001933827374522185,1.0575425899746453,1.0477905123265439,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00014936303803015705,0.00019351562097347295,0.16005877340724137,1.0788660402307755,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.0002691657629895184,0.00019337987622606141,0.5332707380678011,0.9839628395730141,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00017477688552802273,0.0001936419701203572,0.0030819765436836104,0.9503677463393096,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.0001146960613078805,0.00019383402334607585,0.27539908950648806,1.05894108568753,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,1.9957347042213894e-05,0.00019356343821312942,0.873879286577493,1.0737894203753602,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003323932297332314,0.00019340676484963016,1.1356090646062,1.1297451508727134,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-2.0171479305936067e-05,0.00019318726190801914,1.1328224861726515,1.0264764271428681,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00025049147537376014,0.00019344818872253216,0.6495660677649434,1.0221998483357841,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0003397022446621371,0.00019343705731446575,1.312659903080897,0.9775519933696186,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0005698755186150518,0.000193500980222397,2.917875621880177,1.018042858604597,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,5.214565763626659e-05,0.0001933995195305281,0.6375610761679992,0.9826961783325368,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00024742254283503014,0.00019330159031544914,0.7607296225968473,0.9909560773275776,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00012100147350977981,0.00019334679114010696,0.11856483833004101,1.0417163375489846,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,-0.00011522303894815348,0.00019336388837061364,1.8527481553983196,0.9922954153057856,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,9.044751107754965e-05,0.00019339364548842246,0.3281087514494393,0.9583435096942173,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.0001165432921124694,0.00019335995947714857,1.8842734884698602,0.972120548068322,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,8.119623809119364e-05,0.00019340149745151705,0.3832727358140193,1.0457928414003876,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0003708769566509993,0.0001933753804641859,1.8891589049512296,1.0336571066773457,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.000520200474829281,0.0001933559607353862,3.063523123964124,1.0877675236717799,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00032577837500784464,0.0001935679006348614,1.5667815972273773,0.9129990265382214,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,4.790392594481764e-05,0.00019384520039560966,0.5985014051372937,1.0536860810450914,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,3.12001294975455e-05,0.00019367423821233288,0.7296821259582053,0.9920455140869712,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,3.914194783381309e-06,0.00019342659237400249,0.9652395965152386,1.0046704794989665,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.0005947039484937565,0.00019337550713795248,4.316276551150772,1.1215680951266747,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00028612738676917176,0.00019337564401919732,1.588098558457108,1.036483150339184,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,9.813727308335735e-05,0.0001935386085511234,0.10653239299751086,0.92561495696648,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,6.364858574273667e-05,0.0001935763630895792,0.4157944080462641,0.9815038815560302,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.00018077347007439712,0.00019340603245230768,0.6883973918262235,1.0299431620768185,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00011760703413109643,0.00019331542730091639,0.15476187566122196,0.968626193773106,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0002663968722713613,0.0001933868216031143,1.6177324132045137,0.9883671214801191,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,9.678622067093223e-05,0.00019339540945934684,0.04612085593043732,1.0821600544103298,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,8.397178293149488e-05,0.00019382046741058356,0.14045697663458845,1.0596301121407738,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,6.40112682445558e-05,0.00019337422458947005,0.3389052718544459,1.0272316686162564,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00017426702898645644,0.00019340527534315876,0.8097820126161812,0.8757663691405124,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.00017935009023967857,0.00019343114432879795,0.8654655382982738,1.0440470144176548,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00029601329871704115,0.00019339603622583738,4.13475148502957,1.0916231068561044,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.0002448555958636296,0.0001933720308593797,3.7051845752590933,1.1136310888504468,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.00035151356760012144,0.00019373607707882516,2.9014255707331174,1.1079055341497466,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-1.0562795955864517e-05,0.00019356974722312172,1.1198168337943464,1.1260007426699243,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,4.20537665052253e-05,0.00019342389468019825,0.5229233732645874,0.9292860058339122,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,5.58778383157602e-05,0.00019374156245365718,0.3591168803963178,1.002673608255065,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-0.0001115207803063949,0.0001934325587261161,2.299519303452144,1.028065008356514,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0003524300305806778,0.00019374837200549893,3.1521963881942043,1.111388004844594,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-3.013377347430414e-05,0.000204074842034521,1.3574873436931136,1.0124981364655095,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00019588828996068184,0.00019330917708705196,1.369799596771163,0.939887665618935,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.00012479278411538046,0.00019339520110250914,2.5187596662691374,0.9750342571541497,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0002937382590053354,0.00019334268255471673,2.5964010607344474,1.013420269318852,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00025535396468686375,0.00019340504647457517,2.2658243110471377,1.0434328947517122,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00027615347326915413,0.0001980574459586967,2.5658643863535535,0.9555002353018045,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-6.517833274790116e-05,0.00019339280970521962,1.8439545626579827,0.9760362719002917,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00011383310333031222,0.000193402357057834,0.48938640785429416,1.0630013685890747,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00011948871179445579,0.00019383907550848714,0.5904815100443099,1.0454144676703279,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.00019645369224876924,0.0003895470946171654,1.6418494550436096,1.0060888836047035,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00015212851169476058,0.00019345202765407788,3.070406975484329,1.010298591745569,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,2.8825372820462012e-05,0.0001935553725070117,0.6075379708791163,1.0010468990452155,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00019046600788761843,0.00019388271822473577,1.6652649667184007,1.055053580203269,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00014647231662076252,0.00019340782358638454,1.054483620937722,1.0646778165084327,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,2.813712392168641e-07,0.00020300247451886355,0.9960289986293722,1.0219464351848655,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0003801936556118272,0.0001934228775874149,4.431036024693018,1.00106251006452,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00013358344200975925,0.00019398382274366714,0.9128618833347655,1.1061698255750705,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,2.2007632778663555e-05,0.0001933584752306267,0.6824069022524681,0.98240106233469,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.000175686649249069,0.00019336239348472474,1.6029178263948312,1.0313962004196002,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00010925052037488486,0.00019338904543063655,0.6212908481056497,1.0648582252300571,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.0001946577925383431,0.00019343115856109436,1.926648087282081,0.9909759647275855,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-1.61315216719351e-05,0.00019340059160562542,1.2433438285685545,1.0003209973726748,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00017334650786973564,0.0001941405080264934,1.6178975813315986,1.0520443697494808,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00023162358164024207,0.00019308345489360405,4.510026283742092,1.1007740631963956,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-3.8562391885376486e-05,0.00019315659714940275,1.5887726614282627,1.0042631499435342,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-9.430636796619365e-05,0.0001933984297541598,2.4417194675563416,1.0488754409637389,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00021436048241325661,0.00019339547364278234,2.277064089518169,1.0770732782575256,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,2.6078280670535333e-05,0.0001933030568979457,0.5983923383958352,0.9449703078246542,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00011043943576807672,0.00019333906952940665,0.7137189037941706,0.949046671156742,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-6.275754034776386e-05,0.00019336906085385848,1.980599656614338,1.0203886593540306,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0001024756976101942,0.00019339592566358613,0.6177776312090348,0.99678450919447,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00022911044230484383,0.00019336776837478563,2.634015055210791,1.0366551814615785,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,3.216315666037682e-05,0.00019342400443120254,0.4894736883310047,1.0754795648129156,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00024508726155460833,0.00019335539878823354,4.925751776390336,1.0157029189642257,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0001942166900528845,0.0002029602529930768,2.133105822870964,1.0027178669370835,1.0
