flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0006666379595322533,0.00019333848301774774,0.09651505350271311,1.1033561616188148,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0009216459364429101,0.00019329727781542457,0.2756192315239526,1.0392043135742433,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0006211087190129789,0.0001933817660920759,0.12875563645225307,0.9792175740156424,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0004542249980823628,0.00019339942508300034,0.351649078062903,1.1470658331129067,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0004401030641486347,0.00019340575073744948,0.36388342950209945,0.980053455689367,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006244145874544967,0.00019386310621297555,0.08737439811442639,1.0681980255466041,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007633150824850757,0.0001934118805959031,0.16443705338225806,1.0646651237080758,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.00029441937206840514,0.0003732690633120639,0.48083660101553327,0.9835787424295281,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0015553094380500352,0.0009134607334278897,1.806745831502169,0.9813751437113701,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00020333424494674225,0.0001933675756707312,0.612752027989329,0.9560274225254515,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0003935424254400574,0.00019339326205884645,0.23880865822590527,1.0864912338066883,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0004728420653219872,0.00019336311942653143,0.060149050918268325,1.0297827488165472,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0006995154636592579,0.00019335035235555176,0.5482119272516917,1.038456268042715,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0006392886447756281,0.0001931135595026145,0.4969697476173555,0.9170386760496504,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00043548791272463505,0.00019404882770126684,0.03724043160939445,1.0857510762457931,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00041392835459850175,0.00019340231730815145,0.07832871587128754,1.0555443442912222,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0003820143917105353,0.0001933885231248083,0.06639310558319043,1.0579053172747699,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0004699048308216766,0.00019362942556824732,0.35681529944635776,0.9899338969284022,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00020551613796860127,0.00019339249430180453,0.36883097673271914,0.9848733697414895,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.00010034681005772984,0.00019341530221320726,0.6865282154129146,0.9633755310821582,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00041053766667563363,0.000193372978085869,0.35721610137985577,1.0203052706796265,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00022482316567161106,0.00019339669668334185,0.23901007999697327,1.0879749655080875,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0006513245392809133,0.00019315780492463764,1.5084682472346869,1.1460685428973794,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.000582025229317943,0.00019361791625212342,1.325024749158239,1.0169898102724306,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00015696651473933061,0.0001934038907310732,0.3636928277678435,0.9971107483114573,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00023168812759884975,0.00019311820916051426,0.0037489028085427043,1.0118233703765351,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,8.427805088831973e-05,0.00019434169816196577,0.6346195104176133,1.1022529385224746,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00022063153677154832,0.00019339152794569113,0.0317488342286572,1.048804706728557,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,-7.276447924166074e-05,0.00019335361643524503,1.3365259236958127,0.9997232397830418,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.000264093652045878,0.00019359316163637707,0.2509968894124669,1.0869452728719093,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,8.573874308194886e-05,0.00019339066030381555,0.5893090000946013,1.1062878558635456,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.000413811656956375,0.00019335283130145854,1.0113762384194158,0.8973533669578347,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.00021534202453213857,0.00019331404732329588,0.058567310061362086,1.0152915763691328,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.0004895932581207708,0.00020336636554776525,1.431541815063403,1.1465004230376028,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00023225218646844654,0.00019340937612245254,0.15764325773016893,1.0017857815612334,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001301975987694732,0.00019373958892723273,0.3490548099869307,1.121779711096074,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00032982226001477893,0.0001934054613844582,0.6763207795533628,0.980952024216599,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00012780982394590813,0.0002907716964640484,0.33891726496752334,0.9915213262247097,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0004691621643745379,0.0001937641836640149,1.456049144218681,0.986118426817205,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00047188072244771844,0.00019368485604377136,1.4995798384147834,1.0789490246484612,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00015078351397553838,0.00019876017134131917,0.19597734291487312,0.9387570956593855,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0003559866361551315,0.00019371426434414856,0.9061108601599605,1.0844252854845946,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,3.4477890353890104e-05,0.00019336730045202267,0.8138179285208299,1.0441831285733736,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.00027890517278428837,0.00019348442501115909,0.5359640172743715,1.0774130890192102,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,2.395257817467734e-05,0.00019388174291993008,0.8680253583798437,1.1225390467991203,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00045974930307588575,0.00019340952834019643,1.5707758458247032,1.0185684517952458,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,6.58316646329211e-05,0.00019338411818577866,0.6299367445723387,1.0453645937692568,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00018999235547942047,0.00019351319857608513,0.06841969880400708,1.0197770860038777,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00038295429135681337,0.00019311820459776515,1.1814535490450104,1.0911534028946945,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.0001615544582230492,0.00019364398031694545,0.07280436549581616,1.0358528939002554,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.00015061820328618404,0.00019383292428157205,1.9515417181162367,1.0081891983474724,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00010906624757168841,0.00019356342319515058,0.3107544341960196,1.059159870015962,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00021640766078637164,0.000193405260758846,0.39040786840488945,1.1087583163916748,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00017482965321428165,0.00019343663518302224,0.1511951525434137,1.0585780360740795,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0003003301018687797,0.0001934469481745925,0.9777692810979555,1.0032919358533894,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0002132612955276158,0.0001934362688058696,0.45186219636650565,1.043000678313954,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.0003981133334028426,0.00019372835326706355,1.7370161951772871,1.0298034139997918,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00014132477975856085,0.0001933987058124911,0.017720680717555854,1.0227536555074923,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,4.082145363322172e-05,0.0001933026633935704,0.7095028535964871,1.020607217368456,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00010622506326106457,0.00019334701237156768,1.7737964100193415,1.132638879354252,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00043432400694903123,0.00019336357788357064,2.2143658000345487,0.9652475450551659,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.0001599908279533839,0.00019339335241175476,2.188495248454871,1.0340517203122725,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,7.902777179832194e-05,0.0001933601058665672,0.400375927370725,0.9049840392861919,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003300399650152772,0.0001934013694551826,1.506823585438802,0.9385603456298914,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.00018314511936845296,0.00019312157174498147,0.4267140166911096,0.928326656535867,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002966392415953579,0.00019315773145194346,1.3171843856803562,1.030091048155408,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.0003648237327873833,0.00019356759001287977,1.8744168287041914,0.9435032485123546,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00022657917339995767,0.00019384561704259557,0.8990347440422672,0.9991921922059037,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.0001760198819191791,0.00019367296286343106,0.5250359865725379,1.1197232196726499,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-3.137904727971535e-05,0.00019342738620481116,1.2786648096924949,0.9890395522890078,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-2.6434364773306163e-05,0.00019311537555704637,1.2363064747507204,1.0552516757616013,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00014778524306259565,0.00019337562442882071,0.33675695588027854,1.1030888164317987,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,5.510389050059528e-05,0.00019353898943670682,0.4983196533260577,1.0281645898041198,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00014068527036714836,0.00019357453672459558,0.2912953319373697,0.9537742853928672,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,2.140253024706339e-05,0.00019340623916813516,0.8001035426672289,0.926912543511999,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-2.3417841379470296e-05,0.00019331565046897732,1.2299354850250739,1.045154959603356,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0001128488699248351,0.00019338809271375297,0.10890245098233611,1.0893812261419988,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-7.119628960597358e-05,0.00019339628418175195,1.7016769052401997,1.1512097313219907,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,-4.719761190276762e-05,0.00019354862843950428,1.4831191694908794,1.039977109904702,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.00017939247720758313,0.00019337521490427466,0.8527272494869106,1.059396812447293,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00026422977218676195,0.00019315475086023983,1.7440548661585171,1.0487575574061199,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-4.460955653394548e-05,0.00019343162534640786,1.4639952524229798,0.9496658989069462,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00014365281314398886,0.00019339594452510091,0.521269048666124,0.9954728163777469,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.00021609588531270208,0.00019337205350642393,1.3874449495957468,1.0265642588195207,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0004732650105810629,0.0001937400497049257,4.252736691275299,1.118642002896492,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0001526416257937569,0.00019356906487568234,0.731457881440493,1.0100322282592582,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,4.917495804677367e-05,0.0001931748518080828,0.4421374099298521,0.9937656865737025,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0002373094282443213,0.00019374314223232717,1.7217875864337238,1.0139018136772207,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00022328673348459669,0.00019343269773232043,1.6018955352607833,0.9749612563348905,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00012549531443313187,0.00019374903834189195,0.4785379965095254,1.020188186529555,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,8.92438588509137e-05,0.00020383877986921648,0.058730665402436044,0.9400783568215734,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.0002917928449508426,0.0001933094346521917,2.5300250282648924,0.9534482210361436,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,-0.0001725840423601732,0.00019339385975970384,3.100391336216773,1.0106718920600468,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00015380385441738736,0.0001933441874206839,2.883106228806549,0.9459915343593349,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00021758778043296813,0.00019340493424599214,1.7828174275507136,1.1505811203028895,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-9.58954687780121e-05,0.00019805916418015178,2.2382615828804346,0.9955492282257946,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,2.496077309052929e-05,0.00019325197635036348,0.6767981405921873,0.9741374461590404,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-1.0025452927687312e-05,0.0001934031082048475,1.1311725050643013,0.9476901504116684,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.0004956337434006918,0.0001938389035017775,5.59724498485574,0.9998779633007291,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0003691323296157082,0.0003895622973437206,3.9639792088985097,0.9720887068312869,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,5.762021934462003e-05,0.00019344972285151692,0.2158123238633703,1.1257778813090018,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-9.499862723904201e-05,0.0001935545106107676,2.293421397952115,1.0751810434570455,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00021068436419462643,0.00019388341753193372,1.9481882943364914,1.0874740646230974,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,3.057645366181096e-05,0.0001934092551471293,0.5711215287377571,1.0320710414317613,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00023703857638013922,0.0002030031479600097,2.345333070704147,0.9277803382161404,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,-4.020807167754727e-05,0.00019342289581970293,1.5743690946467364,0.962270366472783,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,9.17211003719111e-05,0.0001939864510335806,0.31340976216298594,0.9625547076075586,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,2.6617364397566422e-05,0.000193359978547777,0.6158836664571364,1.0722572919740596,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00015936082821917303,0.0001933624255379168,1.3610396257980206,0.9840055999870742,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.00046899453481258086,0.00019313127330456933,5.9599352432741695,1.0355339231970584,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-3.1915692293214056e-05,0.00019343215533866112,1.4798472159074727,0.9497824074605816,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,9.656523989824803e-05,0.0001933974181408773,0.4566855911902185,1.0559101968098394,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0002710040634493051,0.00019414085043003096,3.0927324752807137,1.0375228514174923,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,8.049821136992105e-05,0.0001933428924839003,0.21987077352731546,0.9559386154481326,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,2.0749886507705705e-05,0.00019315524282826095,0.683189623201014,1.0826568599394544,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,5.9966387450909194e-05,0.00019339647416689908,0.0832569416946071,1.0485024270520846,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,4.279385724920723e-05,0.00019339528835556058,0.3457832746756727,1.0278287227904674,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,9.548239264090376e-07,0.00019330287222222328,0.9852956332062911,0.9997155379728189,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,-9.779205942431147e-05,0.00019308533825389837,2.517466109011469,0.9070683799861616,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,7.930728656303646e-05,0.00019336845695558507,0.23919289283458173,1.0564230862832409,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.0002421601389300637,0.0001933945452552599,2.8229674456254403,0.9870813554533865,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-1.89029261356262e-05,0.00019312335694018784,1.2998270941880627,1.0345159445838574,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,1.8324456627495482e-05,0.00019342167361765923,0.7091356002721363,0.9879749827134781,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00025397545017778284,0.0001933565735617186,5.0681207516483395,1.0948373139758527,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,8.609991787577513e-05,0.00020296042236729223,0.38896484113619767,0.9400239904264249,1.0
