flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008472559060409821,0.0001933376237706403,0.14827388088738355,1.0987280187516657,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0006092075443510042,0.00019329707661000744,0.1568162687692167,1.0275811655155906,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005822353633340454,0.00019339365503989275,0.18328424149466577,0.9905396802090225,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005961661154991126,0.00019339925055146068,0.14904540207313613,0.9076888491904199,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0005682680580816124,0.0001934069782915796,0.1786361930252459,0.9671017183017854,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006771140915061419,0.00019386339306005907,0.010350386231121788,1.0671475442090717,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008083118460113853,0.00019341104983639927,0.23307960995500687,0.9486105104702919,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0013242497993816665,0.0003732231907922992,1.3351113825205447,1.0525904864859523,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.00125522652123323,0.0009131179810829228,3.265209558864001,1.0836303944333854,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.00013474478649317789,0.00019336954120013265,0.7433799440809343,1.0233015161828123,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0006192838638908662,0.00019339337336198004,0.19782133976285815,1.0075921970887742,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00021913062549360493,0.00019336248233452875,0.5644420379502529,1.0082865888526324,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0006497354285198625,0.00019335176215971498,0.4380356007146676,1.1924349914206516,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00036203611254326425,0.00019337022601012804,0.15224975063889934,1.038550431419291,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002768678467161902,0.00019404845788045035,0.3405591373824153,1.0496945112572948,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0005092690375867981,0.00019340279305212187,0.32670164107662253,0.9562285011126307,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0005778233794073582,0.00019338889267847504,0.6129938594347294,0.9573814081563721,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0006130256499346371,0.00019363084995914606,0.7700660351372447,1.0846804748662155,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00036610060358138405,0.0001933907801362838,0.12434654847069579,1.1397878549195035,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,3.9560435144524696e-05,0.00019341276965134064,0.8764177934838046,0.9953696581931054,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0002422744423186058,0.00019337250518950956,0.1990533372241406,0.9337566720441091,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00011388843742761207,0.0001933970708371522,0.6145061269446755,1.0676597615824182,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0002512547838458669,0.00019341729703932004,0.03233394531855397,1.0622131980891127,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0001773689128269924,0.00019361781167018025,0.29146179361105884,1.0688143512035717,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00014009886966526153,0.0001934005718711232,0.43207049135501385,1.1186793008019809,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0003766302096565899,0.00019337510402101475,0.6316855059656081,1.0537535904808981,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.0005068529524759874,0.0001943411899690947,1.197418876800589,1.0689526559950013,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0003057250171497909,0.0001933920074088985,0.3416876326581525,1.0798664754966967,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0003357921570967243,0.00019335470363456562,0.552993534956624,0.93532048812363,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,9.408224577443476e-06,0.0001933582032812475,0.955433765294627,1.0253879571426912,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0003219404804260062,0.0001933906746857362,0.5421039901390583,1.034212689406186,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0004368613490298615,0.0001933508270317307,1.1234117554478371,0.9882186644380737,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,3.9241800362431033e-05,0.00019305381087595126,0.8070971648851384,1.1013386584894531,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00024344188382218086,0.00020335459645484444,0.20904262922963412,0.989046771886658,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.0002890780529585452,0.00019341000954594165,0.44088744245552913,0.9130982922807432,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0001896242377750568,0.0001937499520865931,0.05194115209359018,1.0556616634033082,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.00013704615901007587,0.00019340528793206194,0.3034632529160693,0.9411570175210824,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0005494811132343936,0.00029074899217108446,1.842132677840314,0.9823339597372194,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00025316819684110625,0.00019376242409539443,0.32532753152404703,1.095731861108472,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-0.0002937018756524951,0.0001936841450962075,2.5557560458870405,0.9918083476525397,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00030664387601490504,0.00019851806832270867,0.6351165818591,1.0270368443857467,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0005120173953384721,0.00019348445641965506,1.7415689768201685,1.004155605716422,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00017690749241843005,0.00019336748392919414,0.04469203131122998,0.9696364526673342,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,8.068500211814804e-05,0.0001934840623896635,0.555658079948802,1.0367694344071041,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,-1.3586976046067864e-05,0.0001938766875713544,1.0748619326614768,1.101555791686978,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.00019051309088363602,0.0001934089856576861,0.06529025510282849,0.9302775302417912,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00016756536550036603,0.00019338349491955216,0.05805534464669263,1.0108688083289192,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00039616747385306963,0.0001935150871204832,1.2278429677971383,0.9298659453766327,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00029700122310555353,0.0001933801795167394,0.691832124191162,1.0244922209207847,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00022042175292894927,0.0001936408461048888,0.265047645935674,0.9229403372832925,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00016387261003528392,0.00019357251652590946,0.03527742001334483,1.0241754379300747,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00025416710441794306,0.00019356372575647087,0.6062123121835443,1.0044725863662574,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00037205743435103525,0.0001934049778890878,1.3904494986010814,1.0628928868214476,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.0002786862205589642,0.0001934366270895836,0.8350561262905749,1.029183986776398,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.00028374959072110086,0.00019344749839909702,0.8685813395338791,0.9746465716702873,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,3.749265161974338e-05,0.0001931859622189673,0.7447536675908638,1.0900909896422546,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,8.075751971006642e-05,0.00019372720246355976,0.44479468336434635,1.1361196546714665,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-1.3961406624762992e-05,0.00019339911223667638,1.097038898762316,1.0339622670225956,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00016908686662922404,0.00019330276929373525,0.20327053248604138,1.1291587719030358,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-0.00025846350292715495,0.00019334689346947161,2.882777233038964,1.009454761762483,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00014229153080644666,0.00019336283875828788,0.05307793937459833,0.9882684817818262,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0003895963236337489,0.00019339337090188574,1.8941245281205088,0.9996836009391814,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00014031778896086614,0.0001933610801410182,2.064662740255018,1.0198316000683678,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00029079682870236385,0.00019340032046434716,1.208751745347414,1.102729726298818,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,-0.00027691656136823016,0.0001933763427055452,3.1572004808008614,1.0008993677374334,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-0.0003205638240702025,0.00019310171320019806,3.504070209169124,0.957450632379545,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-9.771275826633992e-06,0.00019356751441490793,1.0769870958213017,1.064825970984021,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.00037175885207004476,0.00019384548867464117,2.1158334894270405,1.0402266957573683,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00022157118629034052,0.0001936745851415131,0.9196924176752278,1.0229153272374993,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.0005853971920455043,0.0001934283192772463,4.198679095057634,0.9059469993959021,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,6.35234528792532e-05,0.00019337563214035078,0.43214057373346965,1.013182974609103,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00014880260372670455,0.00019337904597652953,0.3459592545415226,0.9962382628536236,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,8.705603435204472e-05,0.00019353884306752575,0.20741891185849,1.0831778822966216,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,1.4709538361717088e-05,0.00019357606457753943,0.8649868733814913,1.062914124637847,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0002942274691961458,0.00019340424370296394,1.748040912142455,1.0934382092213728,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00016617172400866043,0.0001933136517768746,0.6316096491660645,0.9703459544910003,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00026098437989709254,0.00019338603437523604,1.5645468911541158,0.9714981074582556,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.00011127630156742858,0.0001933950759455515,0.09668651754932653,0.9220813341281315,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,7.490855649357425e-05,0.00019381802421257864,0.23322901007171318,1.0234035704384654,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,8.915175232476747e-05,0.00019337465589839463,0.0792597134356166,1.03384279477183,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00010701252797191166,0.00019338581484642126,2.1113367191403896,0.9859585550236006,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.000412847664261125,0.0001934310656582684,3.2941327167265597,1.0510107365944719,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-9.174704069198742e-05,0.00019339449859870963,1.9715920646227334,1.0360697617479864,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0003308955081500278,0.00019311444531455745,2.6557605371964312,1.0096607713917387,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-2.862990465246748e-05,0.0001937301685550364,1.3177613964131638,1.0953160787765812,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-0.0002054209979955323,0.0001933041831121915,3.330149486702359,1.029767489173561,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00013150659495867866,0.00019341852867614298,0.49186928853450423,0.9884448512226166,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-5.866716425699872e-05,0.00019374227402960977,1.6728749067718023,0.9529678578978829,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,7.137591400026982e-05,0.00019343195256989074,0.1682771785665851,1.0954243846503384,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0002674079884410781,0.00019374776697115393,2.150499070552805,1.0876571923364764,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.00012028527559288839,0.00020407876221440133,0.426985694100455,1.0001621038871664,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,-0.00015108360844329872,0.00019331004331835328,2.827765582309825,0.9522325500743926,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,0.00010063439833359576,0.00019339511685255174,0.22474601646049952,1.1022608701684584,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00019539073081147572,0.00019334441161063877,1.3922775123934619,1.0645943215612512,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.0002242898313183874,0.00019340396540219946,1.8685326454143478,1.050782977832728,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00015031251789807598,0.00019805980443599137,0.9409281659603516,0.9651531235169901,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,6.75219871293447e-05,0.00019338992509204252,0.1256988831249438,1.077628389406748,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.0002031719284700628,0.0001931563414818036,1.6582909528767782,0.9832885539183284,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.000154714024406178,0.00019384082020067924,3.0593559966221653,1.0964071593029117,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00013681214007876629,0.000389377635238679,2.8398080156862164,1.0500658627123527,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0002685856157139411,0.00019345188798998962,2.6553406464966356,1.0461935036882573,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-0.00020908891557697173,0.00019355387212013697,3.8467787939857154,1.0170084056536044,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00024320369236070603,0.00019388274472208542,4.403243908004893,1.038252524272301,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0002535397799828381,0.00019340951428564436,2.556257846181001,1.0307194297013622,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0004445617669924793,0.00020300267561007226,5.274114550475427,1.090305843153998,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.0002790128687421077,0.000193422947845572,2.9856765601540247,1.1244020632462883,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00010967517760773098,0.00019398859080246262,0.5705050239570278,1.0486090617819228,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-0.0003946773688559395,0.00019335707541969118,6.695606131129518,0.9076935378545116,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.0003118939417086476,0.0001933637832302753,5.620921989735605,1.0982113840011374,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.00025561267019342675,0.0001933879570931701,4.793322735877059,0.8949401760082569,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00014021743041919973,0.00019343187930265053,1.1081461429761477,0.977882861842386,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.0003155450714939878,0.0001933999359596676,3.7599939636738657,1.0088987897496928,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0002750772967518528,0.00019414048488433384,3.1542468821296366,1.046013546322311,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00018959018992695047,0.00019334087077699003,3.8730518070342876,1.0197407616245964,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,5.789407957184343e-05,0.0001934100159581629,0.11607009721354876,0.9746197607420213,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,0.0004595402164461826,0.00019339652383639774,6.0252740134474845,1.0435158993057752,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00012486097844766726,0.00019339435396775295,0.908828642511246,1.0300847610165507,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.00011004225135626759,0.00019330305732666325,0.6946596979754478,1.0218366842770203,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,4.5990879146357586e-05,0.00019333872921828042,0.2863469606931092,0.9895740033075752,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00015150189985157087,0.00019336941281174606,3.3672487823395674,0.9679475415808237,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-3.623033018182768e-05,0.00019339449975882568,1.5719660281058447,0.9630908516025236,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.0004569061273303859,0.00019336955943131994,6.2471762039000565,0.9721785044434906,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.0002991279620410351,0.00019342145345513395,3.7480630334399434,1.126425784278491,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00022025205170522202,0.0001933545621672751,2.5279470575125598,1.0316223249624465,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00012323546509708657,0.00020296202822986717,0.9880359055380724,1.1237505723546763,1.0
