flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.00048285013233926406,0.000193338869102557,0.3456000821062736,1.023287710016039,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007216625052091474,0.00019329839660728673,0.0011711288312438674,1.0660387405992156,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005040014025459092,0.00019339253462826095,0.293024928250755,0.9824923590870326,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0007064645608814676,0.00019339934398175104,0.008392209361255716,1.0097821555071904,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007015827480250411,0.00019315231635289894,0.014054315794216288,1.0408603263194276,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0006396056788635448,0.0001938638218614473,0.065171555293283,1.023750459718879,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0008572898880974134,0.000193410444780865,0.30779560642321746,1.0306220261097139,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0005114693108041403,0.00037322905433308956,0.09810232931403144,0.9861133743341944,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.0009401205905798717,0.0009136491740851344,0.6965624229913047,0.9830127138150213,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0006160935866262907,0.00019336946515559805,0.17334388042851,0.9707428538878248,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0004934363781307974,0.00019339300837620499,0.04559337324422512,0.9707843944295332,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0008954478271884957,0.00019336305782429586,0.7798490277365521,1.0278874530244368,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00033377389361918385,0.00019335299970855882,0.261270479421204,1.0856734712713838,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003578255902574682,0.0001933719888912638,0.16210918508218986,1.0098723682449742,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0002885039794332261,0.00019404858124083004,0.31284432149655117,1.0243716610054139,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0005727320409429625,0.00019340193909883646,0.4920297181559687,1.0655323629040665,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00048182240034553637,0.00019328731927537046,0.34500714369252333,1.0280080676618533,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0002694067695885446,0.00019384372586918146,0.2221079614930083,0.9399051989849828,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.0002892140058442628,0.00019339494971851428,0.11178302887420997,0.9856981394204598,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,-5.708472816158029e-05,0.000193413409835596,1.1783260633714663,1.07832818390947,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00017692295580467958,0.0001933725297470184,0.4151019411537967,1.0462343845491062,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00022426972198278067,0.00019314160939843918,0.24088339704253253,1.0356642520575556,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,-9.971361751087308e-05,0.000193416784447402,1.3840304306960105,1.0130483082407604,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0003377901418916109,0.00019361951284738404,0.349375251035113,0.9767856547344909,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,2.827367630642535e-05,0.00019339963255185833,0.8853848347908756,1.0556380435210617,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.00030637307011539946,0.0001933769150809227,0.3273085512213517,1.142712345619971,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,-0.00017766912540690864,0.00019434376918156561,1.7702697361959006,0.9384608881604297,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.0005274981164167857,0.00019339270385657884,1.31494859545666,1.0649076576301055,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0003321776679971952,0.00019309122105979335,0.5362770093168575,1.1340272418895778,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,-0.00014750022126952392,0.0001935935544596493,1.698700315461464,0.949574254585778,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.0001311792486931384,0.00019338975398540764,0.3716476953583141,1.0637053591250918,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00013410487085916713,0.00019335251454025612,0.348168795711646,1.0306543134425548,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.000319688474371492,0.00019331404603017814,0.5715082511567312,1.022069456094868,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00015354294877853165,0.00020336836775121424,0.23743618979523923,1.0756231220795012,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,7.135675449351298e-05,0.00019341045615726377,0.6443277155362973,1.0247880556503066,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.00018315016621108968,0.00019374865963000482,0.08430938149409187,1.0589435124440174,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,-5.672642733201e-05,0.00019340455397919956,1.2883119195235981,1.0714169298291498,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0004188056493575899,0.0002907580587236395,1.1662277247290729,1.015850862061684,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.0003482193055283652,0.00019376361492831943,0.8229170898372211,0.9502670424976288,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00018453934154082975,0.00019368446552979417,0.022484294087890416,1.0952721693510838,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00014238826785544954,0.00019876199655742004,0.2407432985182986,1.1369568555818574,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0002085115120876354,0.0001937130476377674,0.11646342107465543,0.9641736450347899,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.00021803785979149725,0.0001933647222455532,0.17741369846561844,1.0762314323173003,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,0.0006486511797113071,0.0001937053189374252,2.5721993315975697,1.04348613997346,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00013177345942900077,0.0001938759629877644,0.27395059703526714,0.9808396920904084,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.0004210162385754609,0.00019340945045107587,1.354192534036568,1.0090071528942803,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,3.487721627340359e-05,0.00019338312246071267,0.8039427338445895,1.1300293629579423,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00032386517663727686,0.00019351317432229442,0.8212518793335682,1.075950415723415,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,1.259248573826045e-05,0.0001933797842376687,0.9282684035013669,0.948438713984367,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00040942638097714757,0.0001936436096769765,1.349785683838822,0.9375129130721873,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,6.727276753421094e-05,0.0001938345469930223,0.5749992802642265,0.9387186738203177,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00017299725542536297,0.00019356272339485567,0.09325839893607833,0.8805922660933875,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,-8.541248306246442e-05,0.0001934038104085346,1.5487707231736259,1.0832321370628468,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,-0.00017697291159762493,0.00019343502763485032,2.1653077965725633,1.0484914251853186,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,-0.00026058650758952487,0.00019344671733205688,2.7160450669854646,1.0248508951893924,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-9.83202416138157e-05,0.00019343695011877067,1.669354659895308,0.9881261201460995,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-7.443300843357301e-05,0.00019372769316397631,1.5117245076851331,1.0385046973506051,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,-8.488220385568731e-05,0.00019340048667072963,1.589974621329686,0.9291105413672932,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.00045731803282903665,0.00019304346047163668,2.2544059976244006,1.1163744374087354,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,-1.5182228519644591e-05,0.00019334852830684983,1.1105949346033508,1.0238574006011758,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00017238394343235613,0.00019310322712440346,0.2757873002149777,1.0270312187409352,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00035904379280275213,0.0001933933722017336,1.6671644068097382,1.0259777232932823,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-0.00018521947153837153,0.00019310643682947569,2.4053547420963564,1.0974099554948014,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.000250280191123999,0.00019340082178745746,0.9010070069808961,0.9991570076925845,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0001435622817248397,0.0001931210336412598,0.11836078575986184,1.0907612118291268,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,9.186152845170768e-06,0.0001933532726817901,0.9282427711761113,1.0805757444892836,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-1.6241730101548672e-05,0.00019356695658952856,1.127967284294991,1.0663256629550129,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0002911725016381721,0.00019384509502839444,1.4404127211839148,1.0102014231973888,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,-0.0002622810217170645,0.0001934482841261895,3.2724023692800475,0.9856828549713359,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00030026371289082184,0.00019342539385998732,1.666522334614418,1.0270309491575331,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.000411517367993423,0.00019337473530486475,2.6787045712337076,1.0928745568691154,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,5.225972985176564e-06,0.0001933740010156033,0.9527296799436309,1.1304945360169343,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,0.00040152952902489515,0.00019353882315550647,2.6556306912459844,0.9127132430307988,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00021402927298213388,0.0001935757791870497,0.9644913812122526,1.0087578828943289,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,8.121891363258114e-05,0.00019340655584412702,0.24142739591283124,0.98618498905743,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-7.55732506767181e-05,0.00019331701867738348,1.7420398732611853,0.9930754321977115,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,5.2692956703516446e-05,0.00019338730146442547,0.4822159151708414,0.9947123352246233,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,0.0002164900804007289,0.00019339535717052613,1.1336236827998984,1.0131040419601955,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,2.541953350198721e-05,0.0001938179613844239,0.739803277766994,1.0026433537900632,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,0.0002378279758928261,0.00019337493825250174,1.4562366186463975,1.0598484033250637,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.0001724709405630982,0.0001934033990322457,2.7911294393751778,0.9427693049021683,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,-0.0002651811792953036,0.00019343145707272682,3.7582163506000983,1.0118751510506745,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,0.00019929684312007556,0.0001933955838290266,1.1105338092581991,1.0796544709094777,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,5.063794670448127e-05,0.0001933723289479823,0.44054783855522955,1.102393976393606,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-8.649453936679309e-05,0.00019373906762912388,1.9599971059958377,0.9635231865934747,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,-8.190228230082309e-05,0.00019357119002765634,1.9290411541431867,1.019389391233073,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,0.00010902346541890955,0.00019342381339471307,0.23681066975524223,1.104519363903307,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00014086627454152506,0.00019374258080388925,0.6156462060139937,0.8789501181634345,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,8.178474647024076e-05,0.00019318154059990483,0.046986073142432604,1.0914050749823094,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00017819952833315975,0.0001937471271852246,1.0994789709144135,1.0073435597117548,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00031179783938718123,0.00020383693439896255,4.698965264566802,1.0167606880259952,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00014008019994836602,0.00019330853790640524,0.6946495444923849,1.0010126488409001,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,1.640996148215344e-05,0.00019339425172728618,0.8002866287438404,0.979943630731851,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-0.00011278751949291596,0.00019334327884720047,2.3809204021140546,1.032876709383748,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00013256868656302703,0.00019315034811574218,0.6954741235055273,0.9278230993006747,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-5.011825959366035e-05,0.00019805855651682826,1.647157954869793,1.0324534453999792,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,-0.0004004078919687754,0.00019339009965077842,6.184638101412533,0.9836293023414578,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00012305687244119662,0.00019340310534544247,0.6100697235245551,0.9928483917794858,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00029383442109349317,0.00019384236210912492,2.9111494863856997,0.9708428998872356,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,2.4609961851447537e-05,0.00038950486775145055,0.6690527240202684,1.0563581857659996,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-0.00014023223231381202,0.0001934525245570116,2.9085034668110463,1.0594725378777452,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00029470668344653314,0.00019355505625831,3.012478301713723,1.0270569698959,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,-0.00020745552076004793,0.00019361457664414427,3.90300583167744,0.9667012885151616,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00018825660056380564,0.00019341032228513042,1.6405679333464505,0.9925232687506571,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.00031628731335944587,0.0002030076637979816,3.463773050715022,1.0153562034319326,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,0.00017658668949557192,0.00019342093838167353,1.5225267649150556,0.9946366046776177,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00028360739113397597,0.00019398760627664956,3.061145304914085,1.1017499228839591,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,0.00011548227447479335,0.00019335931664006894,0.6665296833259672,1.1476855550010843,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.00011811920718714371,0.0001931070253609732,0.7500168131225835,1.0747000576224846,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,2.238515984556732e-05,0.00019338845608431638,0.6678015384598243,0.9641630893537559,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,0.00012763600366111827,0.00019318410034483197,0.9189864485366572,1.0144403380085143,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,4.958000589389748e-05,0.0001933990912042787,0.25208615157101794,1.005857861231019,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,8.518544168016986e-05,0.00019413833300356375,0.286479690186566,1.0212692919538926,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-3.210780181259437e-05,0.0001933425803550908,1.486561979040773,0.8712666233939486,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.00035395097482586696,0.00019341099913225835,4.4041424111552905,1.02488645501257,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,3.841299099515804e-05,0.00019314576610614733,0.4127569736898536,1.01035118067139,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00019565460134575484,0.00019339514428637691,1.9910954705871413,1.1737826675167389,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,0.0005293991145389985,0.00019330122499647523,7.152789792064086,0.9682710838242975,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,9.284657416772741e-05,0.0001933386591045492,0.4407256628682873,0.983247343283953,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00023477391821195967,0.00019336916495835675,4.668391436390215,1.0516173974703726,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00014017168866447172,0.00019339475629959725,1.2128819587330217,0.9914705440911445,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00011524984212037538,0.00019336852416486277,0.828025196768852,1.045398076467243,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,0.00018116236411656157,0.00019342764415391974,1.8755931683659604,1.0183372333653928,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00031657433980936676,0.0001933556866731581,4.070815467858623,1.0147113048114411,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00015680734028470852,0.00020294846570754254,1.5296177727112503,1.0153884870782337,1.0
