flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008643948365214026,0.00019333921182638342,0.17150202963995126,1.0524687537374597,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007656679017768501,0.00019329701480533007,0.05973526475548336,0.9112741247416984,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.000817553215734107,0.00019339342330320812,0.14680185498054746,1.129983751114296,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005136216077204989,0.00019340003171448156,0.2668676442329652,0.9735233550555479,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0006835736564768234,0.00019315049361110203,0.011975681464712184,0.953048827810138,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.000541388809669552,0.00019386160244427977,0.20872238060134232,0.9906665609980416,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0007968287414804144,0.00019340966786556886,0.21556213557183074,0.9871626086592844,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0006018249715729251,0.0003731963554273487,0.06122601797729721,0.909896411177571,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,0.000639421734996619,0.0009131438320643812,0.15391461362424297,0.8932746136721987,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005681274668988262,0.0001933688061796775,0.08199290020111741,1.0543658612339426,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.000759511629722166,0.000193389483688427,0.4690504483087902,1.019668993154302,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.00028312111078943893,0.00019334981400817157,0.4372504813011293,0.984711613843668,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.0006358072874522009,0.00019335264556957288,0.40720895677945673,1.0642192204061511,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.00026943749411226,0.00019337200106432043,0.3690803350629774,0.9514947038510486,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0005195063736501709,0.00019404963850216326,0.23735469914054474,1.0232425763335047,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.00036066576998192493,0.00019340326958154738,0.060426152780532455,0.9966116559458309,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00038413771237219715,0.00019338818248725882,0.07232035482738718,1.0782148026036174,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.000587315166404037,0.00019362902595968981,0.6958289234448982,1.004543654967992,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,1.974058409100459e-05,0.00019339357736946106,0.9393738841990668,0.9960401623221591,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0005016323389403442,0.00019315836562267734,0.567041188491775,0.9587959102614305,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,1.9008853582924766e-05,0.00019337240771989032,0.9371577220662153,1.1133079598298115,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00031558704443885503,0.00019339754437309369,0.06821091582841861,1.0179960193777846,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.0004881148914323705,0.00019341713558006333,0.8798934053863751,1.0666428793031766,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.00010128456905230342,0.0001936190303068643,0.595397041412802,0.9789285437632992,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.0001375506325229103,0.00019340270577474032,0.4424004752558424,1.009663398380399,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0004828629939464675,0.00019337792037068906,1.091920744509573,0.9597066961225312,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00021535862704188328,0.00019434156720688926,0.06633055991498459,0.9508046998894851,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,-2.6060945797712722e-05,0.00019339291634599064,1.114369602455641,1.0051983086113343,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,9.446262750757858e-05,0.00019334196759057264,0.5631230607568102,0.9242660599766362,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00027163194367196093,0.00019359237072879052,0.28670535609713976,0.9868680671762993,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00026790387049707037,0.0001933897786110034,0.28326710303889097,1.0649059070283982,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.0003746369423593813,0.00019335302331508234,0.8209633083758282,0.9480391175225624,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,2.374379456196896e-05,0.00019331379648462716,0.8832814691200142,0.9787987429159678,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00016560268752767828,0.00020336821978876845,0.1775420663347871,0.9922971905763209,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-0.00010232511965372959,0.00019340951906282093,1.510031731734272,1.0839105069667994,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,0.0003104349264602665,0.0001937477877314373,0.5520725735438922,0.939272986924393,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0004041683415342976,0.00019340602004763822,1.054184545704116,1.0026883507771909,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0008385211367771798,0.00029076519806493583,3.3371614901668645,1.0110468546570917,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00013940862596740046,0.00019376314015172693,0.2702002367126127,1.041816444173943,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.0001350146454930321,0.0001936848210929727,0.2848195111371747,1.0716585995376424,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,-2.090128220245209e-05,0.00019876203329090032,1.1114518690393957,1.0105311419155418,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,0.0002908894477815444,0.000193712280434631,0.5575515460662129,1.0435804806330522,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,-4.9366771513322644e-05,0.00019336817842013172,1.2665826617652163,1.0625655755907975,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,9.686123575666187e-05,0.0001937069068001712,0.46657363394966994,0.9729985388316604,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,5.815124750487184e-05,0.00019413019296764662,0.679596492984879,1.0166403707350693,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,8.855049233681483e-05,0.00019315739943640423,0.5048530464051744,1.0012848817095623,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.00022044792306795803,0.00019337989401885881,0.2392163637010451,0.9747616634533961,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0005392341700010384,0.00019351661151115424,2.032376792442805,1.0023552315406024,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,6.409159644127414e-05,0.00019337922425969768,0.6349098477904012,1.0167678616177163,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00029088108573080515,0.00019364465648378745,0.6694288465693409,1.0170107403633464,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,-0.0001697542140180253,0.00019383483198424895,2.072434891267886,1.061094966907744,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,-5.5143870375386574e-05,0.00019356262803374167,1.3484824038942251,1.0354212585616245,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0003508245915303447,0.0001934045907172704,1.2540295972943731,1.118518108462343,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00040238369264767833,0.00019343725519112813,1.6495628626041683,1.1084197767326638,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,9.796807133276373e-05,0.0001934469758842357,0.35484907838172597,1.0544080150129425,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,-4.351718930673139e-05,0.0001934364765433968,1.2962608001149771,1.045085971076398,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,0.00022003657294413187,0.00019350139761856573,0.512744269406319,1.0030932828413823,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0003079321465388376,0.00019314059613458832,1.1402855168364667,0.9978408718432754,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,5.3211011272398e-06,0.00019330244929600845,0.9621335215772501,1.0719194203300837,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,4.0846506339085225e-05,0.0001933465829340106,0.7024536489158155,1.0888963523938409,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00010913685684320719,0.0001933632112017862,0.19229475104460567,1.0705688818265848,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.00046570556135732257,0.00019339323441081274,2.4595036098785283,1.0225549564605163,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,-5.376077854899505e-05,0.00019310669863881986,1.407910488271586,1.0662717187244983,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0001068549742755053,0.00019339935138192122,0.188381413981504,1.052955588625694,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,0.0003605173211103105,0.00019320491833761693,1.8084565783772024,1.0620225101083605,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,-8.511789816915841e-05,0.00019334850127928325,1.6648947169590895,0.9819300554952163,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,-6.910459484460685e-05,0.0001933320273609533,1.5444695410698135,1.0303958477094293,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,6.917520948928452e-05,0.00019384382344415623,0.4202197656769358,0.9898591298304754,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,3.5760438246989937e-05,0.00019367266818029973,0.6901716179578781,1.0433310265675118,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,0.00028428587971992495,0.000193427917883566,1.524629567757068,1.0114123950310467,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-6.279089270295758e-05,0.000193376296841065,1.561310802371547,0.9936210035954633,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,-4.122996967630756e-05,0.0001933794550407492,1.372936076792139,1.1167051575114693,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-2.37569068064884e-06,0.0001935383197699155,1.021628914282288,1.018803914137983,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.0003023266242322344,0.0001935761603873514,1.7749383966967789,1.0397570661891176,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,0.0002457010297402892,0.00019340557260002784,1.2948111667701807,0.9737859374938962,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,-9.599653127580448e-06,0.00019331557653067994,1.0942572315780459,1.1608165209276973,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.00012716557996843964,0.00019313017255615935,0.24958471805271853,1.1119851674440189,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.0002513515426672505,0.00019339531296159537,3.4772017413012577,1.0144469224497574,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0003862208194272683,0.0001935485815020956,2.9533924281208668,0.9980735138678857,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-3.715019235181157e-05,0.0001933740624688613,1.3836792643999012,1.0756629695432993,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00023688827918909967,0.00019315219858015122,1.4601104934735034,1.0120659472675995,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0001845626650695412,0.00019343192376850728,0.9196828442272252,1.015962653104169,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-9.856752307908572e-05,0.00019339556960076414,2.043820296882028,0.9679156071289313,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,-0.00012634374167880106,0.0001933570968386056,2.395855953238518,1.0245645540296535,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,0.0002479679699066153,0.0001935162267766379,1.7521799090753356,1.1030537665571327,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.0002315605806876475,0.00019357004707960807,1.6266582944045331,1.000307586987571,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,1.8831036800331957e-05,0.0001934242803621043,0.7863723451853827,1.0659842284782284,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.0005343911131137964,0.0001937427460960131,5.129124783344702,1.119023480171999,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,-7.128310418535815e-05,0.00019343250422038466,1.830641335582113,0.9287198341249654,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.000184847973605225,0.0001937458161614858,1.177808420877267,1.015367092932387,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0002000821450283735,0.00020383761876678416,1.3736434671086368,1.0275194385266635,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00016906264003567202,0.00019330951321989623,1.0452706808866425,1.0256116170808125,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,3.445361488321004e-05,0.00019339438645686857,0.5806908146755555,0.9893502294970865,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.0004161102469496581,0.00019334495219041627,4.094669446805161,1.0755879546769798,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,-2.6587309015334434e-05,0.00019340479980358265,1.340035762726768,1.0090817932810665,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-1.4989798842256316e-05,0.0001977886808578838,1.1935575505078246,1.0175875712236764,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,3.2141409099025126e-05,0.00019339270927481658,0.5838204551150851,1.009311340437887,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-7.76793145188684e-05,0.00019340370325804677,2.0163521140254588,0.9757681944297246,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-0.00013256814369025203,0.00019383838436407623,2.764578245039096,0.9982854018937517,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0003521503235607384,0.00038951660535368126,3.7356103606049476,1.007449575383509,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,-2.594949289847409e-05,0.00019345168457283226,1.353162010912726,1.103576659225208,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00044660740198921916,0.00019355256894119932,5.080630710201021,1.046603211279129,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,3.796438410641554e-05,0.00019388245396418356,0.46874959965784047,1.1260450214985176,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.00021525090406030129,0.0001934102582250071,2.0192016279016083,0.9722749299529121,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-0.0002217624806772825,0.00020276980244852928,4.1297410395401855,1.0427622774699778,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,4.518649759339792e-05,0.0001934247333327845,0.354514488505804,0.9464978068815518,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.00010817980204521607,0.00019398796854682316,0.5490918392705898,1.0047204461522468,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,-8.01160566654734e-06,0.00019335844011385503,1.1156158268888092,0.9971861086512241,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-0.00015417615884119222,0.00019336702423984885,3.2842252041809425,0.9706672533662262,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,-0.0005502219624623731,0.00019339059483078274,9.165360028546372,0.9376504177542296,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,1.7701411377163737e-05,0.00019342507846651155,0.7338621738507336,1.0079535129296509,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,-4.6289952078985125e-05,0.00019314275157380725,1.698283422496491,1.0706710047357568,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00016953594021430545,0.00019389556744723314,1.5603499792988682,1.0270442199024796,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,-0.00011953274644821492,0.00019334275087691915,2.811400544063684,1.013344005892011,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0003944373403245205,0.00019341292431384878,5.022290404595478,1.052435394730513,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,2.8295286372368323e-06,0.00019314569113207904,0.9567432549011445,1.051182659533505,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00042603464390409925,0.00019339497214718214,5.513060694355124,1.1076241395708564,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.00022577899988217867,0.0001933048260612255,4.477015119499725,1.0956950657956452,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0001722914723345457,0.00019333936026048954,1.6734938570519933,0.9669569962898714,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,0.00018377185646462285,0.00019336916838353545,1.8714735846241568,1.000500434667692,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00016231160899229631,0.00019339314081313468,1.5624035399312328,0.9822976552962407,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,-0.0003372436424180704,0.00019336751899169503,6.349160263026047,1.0979552132651442,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.00011154331134195127,0.0001934170112671672,2.770528805119019,1.0041048628914688,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00012735534994586482,0.00019335494311055205,1.0399489068157612,0.9961523128636028,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0001514678903506598,0.00020296243100261416,1.4434817064713164,1.0065097823788423,1.0
