flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0007715775180438422,0.00019333827096963392,0.04570803783432404,0.9814768775833573,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0007983566405792463,0.00019329620637856682,0.10497865185436721,1.0605829349790121,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005589332738302382,0.00019339344213557445,0.21597065132536233,1.0131889919199906,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005753647273716142,0.0001933992377783578,0.17873685284526983,1.0067348373276335,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0007925104171594245,0.0001934072874934734,0.1454794336016157,1.140724483347911,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005573431019376096,0.00019386312217384467,0.18540406633333126,1.0469028632612918,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005984507760304086,0.0001934103741625657,0.08706342344702774,1.050036764846982,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0013827579911089827,0.000373094551610431,1.4382816035294086,1.0959769664181165,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,-0.0008538635107800466,0.0009130128134386137,2.5409009878821323,1.0562234934898636,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0003836554520597074,0.00019336933021634492,0.269332149142548,1.0548056977438591,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.0009369024980487336,0.00019339244389090084,0.8121605791389888,0.9935149098728346,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0005856890217221635,0.00019336347174642962,0.16415273365639335,1.0654879744115753,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,9.584881959049383e-05,0.00019334954213849544,0.7878613219974752,1.0381873313224785,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0008944424853680004,0.00019311400319080952,1.0944425534877285,1.051900772205384,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.0005293676118877749,0.00019379101014536796,0.260842090424911,1.046463563839044,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,5.3168296361452336e-05,0.00019340165749507938,0.8614907625834907,1.0339494054837919,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.0006424178862544787,0.0001933888723709704,0.7933094136521488,0.9317957879889692,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.0006993400735676646,0.00019384334218376079,1.0192925228569012,1.0408780995295293,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00022129286276603287,0.00019339275219484094,0.32037843145244077,0.9426505720239897,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.0003394820872993792,0.00019315842793058265,0.06050262763572105,0.9695850493813674,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.00041304952513851543,0.00019311685535649176,0.36552017437227136,0.9759661982335133,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00019347999577827872,0.00019314159730417202,0.3451016221141568,0.9401041733137344,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,0.00015949527325064819,0.0001931591009789394,0.38573045478221357,1.1195083354483466,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,-3.7374019206336186e-05,0.00019361837218738822,1.1492985445529176,1.0298076760490404,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,6.882477535948104e-05,0.00019340093256937468,0.7209997414975314,0.9797724472554658,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,0.0005091035190389309,0.00019337982236156012,1.2056032993458916,1.094949027563114,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00020047313270669346,0.00019433849603782243,0.1308653842321104,1.0322163782238862,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,5.135337372462814e-05,0.00019339178941515532,0.774633469436203,1.0667703836529194,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.00035519986267650374,0.00019335405769423976,0.6427515613332115,1.0021131154998055,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.0003065358690381724,0.00019359308496532307,0.45204330240199864,0.9760505734148971,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00021341362985341028,0.00019339095061533687,0.022257312008468446,1.0674605457251218,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,-2.3490143394006772e-05,0.00019335368560242474,1.114176378227912,0.9851219362847946,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,2.3452348481242105e-05,0.00019331060807926075,0.8847141448570109,1.1398580906775408,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00035963568976489003,0.00020336751923567418,0.7861136838546684,1.084131162710363,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,-4.104872254150798e-06,0.00019341052024923535,1.020460421755844,1.0523881444718008,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,6.511115018519281e-05,0.00019374980461746896,0.6744656550516404,1.0985913237828266,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0001569664863032916,0.00019314959550955618,0.20221824120695897,1.1116404564426792,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.00042118337974943404,0.0002907649712308242,1.178526282555703,0.9571077288254329,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,-1.3851973029622966e-05,0.00019353406057498647,1.072514642246356,1.101047325294793,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,0.00019527280707911634,0.00019345725342384264,0.034371501835821154,0.9625928512274511,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.00013820724194098558,0.00019852127279485228,0.26303777539084605,1.0730161779654306,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,8.895641508153203e-05,0.00019371160707321586,0.5236877690152546,1.016636884847257,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,1.7265737822110623e-05,0.00019336713686267037,0.9067642828391873,1.0361116117041183,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,7.686142820086974e-05,0.00019370777316562573,0.5767149570791179,1.0245559702893345,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,8.039724298020275e-05,0.00019413036697530308,0.5570248324759383,0.9981224917678596,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,-0.00019305813891027165,0.00019340918366822943,2.0795213761715616,1.0276986802107775,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0002298256589798746,0.0001933836201899319,0.29193196035890745,1.0612292224253985,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.0002853349125138818,0.000193514809762728,0.6045774079545571,1.0292691370015463,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00012309813460595386,0.00019338000043219738,0.2987861249300482,1.1394705470979918,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,0.00035644747873704434,0.0001936424654002831,1.0457284178361226,1.0115432040526655,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00019186305523968914,0.00019383502912374893,0.21210914247143117,1.0430977051942614,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.00025490022083660363,0.00019356348328135835,0.6108452508976755,0.9572013746279175,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.00018199077919949468,0.00019314351863251747,0.1692812096236552,1.035294067678574,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00014660837152527517,0.00019343796777768668,0.03463260654461111,1.1002565137965563,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0004673826915876179,0.00019344586535336057,2.0778637378904783,1.0386803420508957,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.0001247427555091359,0.00019343420686973554,0.15076343062517075,1.080091693002332,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,5.7703622548815436e-05,0.00019372667955381193,0.6032894751688881,1.0134725225389452,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.0001122953884925464,0.00019339919013213288,0.21948976000201936,1.00872660337536,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0001314590144548927,0.00019330380935910014,0.06450003198598606,1.1090809862690256,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,4.45035710597379e-05,0.0001933413115390705,0.6758137631376853,1.012581696547729,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.00012879154630187782,0.00019336197022069653,0.04683338903045293,0.9859272255911965,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,0.0003574075089179446,0.0001933935506784501,1.6550092373722523,1.1030501545752653,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.0002900159321332609,0.0001931067105304097,1.2004990194701897,1.0063608799357322,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.00027464869056580924,0.00019340126243488665,1.0860983159672324,1.0140081222920694,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,9.569306706313477e-05,0.0001933770473398885,0.2545439346135605,0.9311288217937785,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.00017094102751650955,0.0001933545554952306,0.33529831624141626,1.0395294710190066,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,9.341889144606254e-05,0.00019356648029441364,0.26396007288279527,0.9615543936665804,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,0.0002985794084181092,0.0001936326085323782,1.502492448591842,0.9844272964193781,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00039199715309393276,0.0001936743028086704,2.396262732278851,1.0225711381203626,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-4.476489515993211e-05,0.00019342860500238773,1.3975391884734152,0.969024573178084,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,0.00016702748628994867,0.00019337454990045903,0.4931199145556596,1.0416778679972596,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,0.00011699854111090174,0.00019311782421734292,0.05828302215261585,1.045371172917127,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-7.781769606452773e-05,0.00019353764589958292,1.7084728207820101,1.081068084987114,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,0.00012543526761552232,0.00019357630418783154,0.1513214930712568,1.0111314788276424,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-6.715160809297273e-05,0.0001934052921937681,1.6271860573039343,1.0004657242740143,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,5.1953109870573125e-05,0.000193051456466428,0.48988195269254126,0.9802788067694361,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,0.0002022634990295198,0.00019338655323821434,0.9875297818001221,1.0764627984023452,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,5.4364142274295206e-05,0.0001933948161932841,0.46421276560647046,1.0362908927287537,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,0.0005393103505148462,0.00019381708041350609,4.520431185699231,1.003049426087549,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-1.9504491360985423e-05,0.00019311390968008592,1.2014382274796538,1.0680923065883872,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,-0.00010349848874472713,0.00019315436954835894,2.074843040319019,1.0604457367714872,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0003913091586923848,0.0001934335662969828,3.0701052861786535,1.0235994401218258,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-1.1389305080167613e-05,0.00019339359650248693,1.1206116116007288,1.0741098477826352,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0003579310360879326,0.0001933707618201599,2.9544512528553817,1.0762754193307542,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-0.00023892036767045972,0.0001935161172166672,3.651761177135763,0.9764210713464659,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,2.30022548479284e-06,0.0001935710090612923,0.9739078804747785,0.9834544629663031,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-0.00015760598282325676,0.00019342366435759421,2.787952349744847,0.9739364846209092,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,0.00017892367625393425,0.00019374271556061066,1.0521402986385484,1.0388854837057109,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,0.00011473919481863712,0.00019318077410559778,0.3370225541797526,1.0822778111998208,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.0002769117416550862,0.00019374726678124984,2.262468671169629,1.0201285412547494,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,0.0004726508874468942,0.00020383820245368128,4.607220429650649,1.0612741502343839,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,7.963893276250887e-05,0.00019330809382520788,0.036551338593234346,0.9215427542328407,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,9.711816325071838e-05,0.00019339467131801314,0.1819525484018243,1.0101262928620391,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,0.00018115516939473002,0.00019334172042134677,1.217983607497659,0.9201444085036155,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,0.00018382242955067318,0.0001934054972720513,1.350978807313663,1.1184634407779863,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,0.00010180739730338451,0.000198059571705052,0.3146000592129277,1.0835948400402293,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00024102079071641194,0.00019339383291082292,2.120831531658052,1.0666980598152112,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,-5.187421474416883e-05,0.0001934034859922616,1.67871952971264,0.9602783959628727,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,-7.917676012990469e-05,0.0001938380381415744,2.053900164464489,0.9954448644642103,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,0.0001477314108823736,0.0003893715644435347,0.9866470457486013,1.0091658583711773,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.00031793259999033817,0.0001934521890281769,3.3269329688481775,1.0329899815473422,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,0.00014623184025595805,0.00019355553001183237,0.9909697302577459,1.0753614305628112,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.0001567857444115773,0.00019388339125377043,1.193963933488874,0.9636906875567246,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,-0.0002878463966647197,0.00019341108221249863,5.0374571860207835,1.0601391377509037,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,0.0002252184737032123,0.000203002922393643,2.1785155805382073,1.0074508548735805,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,2.204511707986777e-05,0.000193165289060335,0.6850872620778876,1.0560676162750509,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,-0.0001498721232620933,0.00019398746273048938,3.1461093354785956,1.0306372229421554,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,4.290370679597977e-05,0.00019335465305979495,0.3808547569279051,1.0330959871986576,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,-9.759953933811808e-05,0.00019336249160920832,2.446003904548014,1.01317569559587,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,0.0003491717626322588,0.0001933839215548668,4.181750908188258,0.9643388413291033,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,-4.920015284881054e-06,0.0001934308992316451,1.0739716254619471,0.9926963931934863,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,0.00025478471138794766,0.00019339941035391065,2.843424593833741,0.9686172538985003,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.0001598196470994509,0.00019414063802494682,1.4136134770325457,1.0370917351811182,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.0001902765445885229,0.0001933422100492743,1.8834528330655231,1.1466915802744233,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,0.0001390780958830265,0.00019340932002182958,1.1234518051375582,1.060048942476343,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,5.052839318143228e-05,0.00019314901390096696,0.22754136666438002,1.0521802550404429,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,0.00020827199746170492,0.00019339595488363935,2.1839855744407655,0.9959759276806869,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,-0.0001337480187055349,0.0001933006768492941,3.0597304598078523,1.093803437772212,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.00018465672815074906,0.00019333970234288985,1.8653689105154936,0.9983258489657358,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00018115468963457806,0.00019336865146869363,3.830579807069731,0.8637776590159859,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,0.00040629090376392406,0.00019339488608341308,5.414089888640997,1.111203080683723,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,5.284616357763164e-05,0.00019311153983409644,0.16178524156607005,0.9549144278732972,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,4.941055389518455e-05,0.00019342242183036543,0.21570546995758907,1.0080056484314848,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-2.4866693539877453e-05,0.00019335133482289857,1.3983090174410269,0.9586002626249623,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00018937768248386447,0.00020296255402581277,2.055042898478189,1.0655016379923394,1.0
