flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
2420,9789,0.8951130686761378,1.3362338231073785,302.9798251466341,-6.748991345933919,0.9530534294765362,6.815951512953119,0.0007378517617993929,0.0008800768669323737,0.00019333857683080798,0.19275566244652945,1.022416972747134,0.0
2453,9699,2.495208683876885,1.0770134963778604,296.6795738290666,-0.8603802662773772,5.10637880327791,5.178354824185522,0.0007225086559269267,0.0008588134729915194,0.0001932974686028005,0.1886549260641361,1.0405239359528533,0.0
2473,9772,1.89654096736108,1.151509886329955,292.7333726483984,6.027931337358658,-6.271878938233157,8.698989689829688,0.0007128984071515778,0.0005538479835462579,0.00019338996177726154,0.2231039121560308,0.9637099818769483,0.0
2501,9820,1.2383408542204084,1.1466173556741124,287.6772318014325,2.344893934023836,-10.592275857072494,10.848725058463902,0.0007005851040132117,0.0005795351495647265,0.0001933990624833073,0.17278408255480457,0.9992318307349117,0.0
2514,9768,1.1748517981399846,1.4259489050009635,284.0941398670201,1.1060860597170037,2.566357619469705,2.794569341152675,0.0006918591411699237,0.0009294521292148278,0.00019340500798861884,0.3434123709677925,0.9996135790075258,0.0
2528,9661,3.1128414708225653,1.120479491650411,280.947378811992,-12.440957749053638,-7.421986645559122,14.486659914576434,0.0006841957821086711,0.0005870513136631183,0.0001938633605272036,0.14198343659201823,1.0778775711744566,1.0
2552,9890,0.9235238785039854,0.7301643669345682,269.1735728912808,12.38062500391001,-7.31975459885419,14.382582621869023,0.0006555228384977344,0.0005056452319913137,0.00019339050911329578,0.22863826811876775,1.0337306598925435,0.0
2600,3409,1.8292285198956648,1.1966494253321391,232.86644169697425,-0.2763713853728138,-1.3562319098270068,1.384104813908939,0.0005671034834973297,0.0009273813088668951,0.00037314659842968036,0.6352946787555075,0.9443264620557195,3.0
2612,3410,1.8303557198321283,1.1958378754177277,227.54029307460715,4.72823404946369,2.217402800170132,5.222362722438009,0.0005541326259733445,1.0388596477980245e-05,0.0009131692011796618,0.9812525088921944,0.9589448082258161,3.0
2644,2978,2.6502663831695,1.222991708746237,215.6085442596369,1.3444386802615185,-0.9358463482061908,1.6380853922900955,0.0005250750414288527,0.0005738342226963842,0.00019336952993468287,0.0928613577496395,1.118993468761981,0.0
2656,9775,0.98752269074238,1.4079550369832146,212.296243803404,0.5048460283319707,2.563054516336253,2.612301277807411,0.0005170085415354768,0.00027893740097031526,0.0001933922709886926,0.46047815739776377,1.1107059021418486,0.0
2670,9878,0.96278691167552,0.8093978576178844,206.58639318483463,4.624659670741493,-0.3613963949863658,4.638758931491478,0.0005031032482160825,0.0006102196544432864,0.00019310350879696216,0.21291137874187893,1.0133369717536775,0.0
2736,2975,2.4452536081453835,1.0807129615442064,185.5288713896444,-0.4077475369230518,-0.5319906002090251,0.6702775936711404,0.0004518215183246926,0.00032173914506140855,0.00019335221881338927,0.2879065471374981,0.9892080821241594,0.0
2764,7251,1.1711337471402037,0.8106859655071834,175.35920128845777,0.0663990676898566,0.0111171596077432,0.0673233052354547,0.00042705515311391475,0.0003844336203917331,0.00019337054300976703,0.09980334486401238,1.0936438211547697,0.0
2771,3661,1.5481288290993385,1.0539552385869195,172.40158734305768,-2.450054686425275,0.4604785621114925,2.49295175898747,0.0004198524271262034,0.00013289534275150367,0.00019404815928096206,0.6834713004730191,1.051826322792645,1.0
2816,9774,0.3926990816987241,1.41355447635604,157.62264049172663,4.898885364548171,-0.6133934333916702,4.937137765863161,0.0003838610142771246,0.0006176152679107644,0.00019314772741166032,0.6089554420467488,0.9460621860161101,0.0
2876,8404,2.4011322201599308,0.7766528435473751,147.09807449701046,0.0865072138601242,0.1941600229098972,0.2125596682021617,0.00035823036524754983,0.00026273331302064946,0.00019338887673913665,0.2665800040733804,1.0618269604467876,0.0
2903,2996,3.235017031897151,1.3727274491864552,142.21118974093238,-1.2924467233244896,3.2726809309248006,3.5186444844955607,0.0003463292542569494,0.00024775833360416615,0.00019384451526898474,0.2846162125814855,1.0409923631465536,1.0
2936,8357,0.970098055113353,1.199083701695381,133.7041372184882,-0.069256956071335,-0.0741941615384337,0.1014953179740722,0.00032561188903843186,0.00025328910331403785,0.00019339262895968758,0.22211346747187655,1.0454465536909276,0.0
2948,7432,3.252070656113731,1.098774893019725,131.44670585667063,-1.2727659322093867,-0.8730104262355002,1.5433989511816828,0.0003201143292367118,0.000548384805807797,0.0001934120756645783,0.7130904671320983,1.0175935265237273,0.0
2982,8326,1.4783707760548734,0.8397957220011427,124.20772245649388,-0.2979121143282028,-0.1517024828586059,0.3343131334078363,0.0003024851136515753,0.0004609719665026567,0.00019337306644432307,0.5239492646029458,1.0171497140452634,0.0
2992,3235,2.153096438119028,1.32659654590274,121.31283346659455,0.0001324351561115,-0.000126097671768,0.0001828652328891,0.0002954351427818083,0.00023743862191863256,0.00019339621183803564,0.19630880848189639,0.9537172015961137,0.0
3058,7239,1.4595827196731874,0.7076701106581721,106.61871033268808,0.0003101657292981,-0.0040807346377101,0.0040925050962751,0.00025965030252981185,4.1275862642100236e-05,0.00019316800328729713,0.8410328729065851,0.9844369272480059,0.0
3088,3067,2.4141826282064893,1.201517421091918,102.79188316014896,0.2866153913125829,0.5765475562257523,0.6438598194693873,0.00025033076724394513,0.0002784396709868442,0.00019361903959028783,0.11228705145743116,1.0275948368753525,2.0
3101,8355,1.5314492675284233,1.1621016821980563,101.29424900001472,-0.0070685032706511,0.071869801473969,0.0722165639060384,0.0002466835540902271,0.00021112411415154003,0.00019340061165569103,0.14415002276836344,1.0145580873328133,0.0
3152,3154,3.4628919022523856,1.5093899638784505,94.78143687211625,-1.230706517164522,-1.1224397176530947,1.6656858800975611,0.00023082279537300023,3.582578677100009e-05,0.00019337868083650742,0.8447909500744626,1.0327782514977863,0.0
3154,7342,1.6906871754701982,0.8640719424699477,94.71390042004508,-0.0316203457286138,0.592084612668552,0.5929283555564417,0.00023065832273815642,0.00026121262548641237,0.0001943412902057333,0.13246564175766262,1.0637336925421341,1.0
3161,2836,2.60958657875672,1.030412814684442,93.56731204769338,-0.2653471671286167,-0.1504599486813607,0.3050365802004405,0.0002278660171772533,0.00014830971961338202,0.00019339221829443827,0.349136297502342,0.9724619330896963,0.0
3195,8440,1.8333657127934555,1.1612873452021095,88.78620485864467,-0.0886335569024529,-0.0547206334879794,0.1041645579768192,0.00021622250803903263,0.0002563731053882674,0.00019335378363137404,0.18569110918825696,1.0358359793281442,0.0
3208,6073,3.277348137239392,1.060138315372318,86.68547324621669,0.0270874250911212,-0.0157397967357647,0.0313284183984811,0.00021110656171967787,0.00047807784012627,0.0001935913810149028,1.26462804486909,1.0199712621470678,1.0
3216,8421,2.0951388506539885,0.8538638548250623,85.72480757564594,0.327726124595721,-0.2033319759717474,0.3856790183495925,0.0002087670367787424,0.00022404269399883413,0.00019339040944982256,0.07317082934065555,1.0388132757870645,0.0
3228,8427,1.690767474821594,0.9144108446132794,84.48001790337362,-3.342075789288952,2.836130479979391,4.38327579337868,0.00020573557997361915,0.00014502309857187168,0.00019335248602344844,0.2950995710587952,0.9954425172402687,0.0
3239,3170,2.1874050930887967,0.9680804151680318,83.5323896174723,0.0315830641960186,0.0733472117905576,0.0798580203953163,0.00020342780519044728,0.0004279723473880172,0.0001933134333251076,1.1038045757184145,1.0405629096057278,0.0
3255,3004,2.448849757394993,1.1347830294063874,82.67958313943976,0.3859350361887156,0.4346566148195318,0.5812677738911388,0.00020135095151880192,0.00031741751534239263,0.00020336835857099028,0.5764391126443351,1.0366541104611362,1.0
3259,7278,1.471238813124797,1.1429462673679935,82.38149263996768,-0.0147710926258796,0.0018081920052266,0.014881355304208,0.00020062500681240213,0.00015616016653966023,0.0001934088336601386,0.22163159507986718,1.0143363177911053,0.0
3261,7246,1.5585014275557378,0.9228280126773316,82.13024992459927,0.1631103618268833,0.1043309132617647,0.1936231638966027,0.0002000131512867607,-0.00016498441605066448,0.00019374935135151782,1.8248678398858122,1.0377480087638464,1.0
3271,9801,1.7017994987133642,1.060962347371496,80.79182653356801,3.219087425612771,-0.3351079757389559,3.2364828454886205,0.0001967536667431018,0.0003351716585292115,0.00019340266066035554,0.7035090836037122,0.9495469046367608,0.0
3282,2866,2.5103227310260827,0.9897540597151396,79.38766226900208,-0.0139530595503615,-0.4138984799075592,0.4141336010765175,0.00019333408236660315,0.0003980732073451261,0.0002907562814301148,1.0589913711659662,0.9525444342324746,3.0
3288,4136,1.5408837014311263,0.7136830069156215,78.43872407632793,0.1878119421403724,-0.1027052599934,0.2140600290592582,0.00019102311754587792,0.00015635283505973242,0.0001937620964104301,0.18149783613398915,1.0758571209575445,1.0
3299,8504,3.4927416389023294,0.9425619476594064,77.51929505471881,0.3204044491990233,0.6873354666750855,0.7583462631384077,0.00018878401689580837,-3.5809555660040694e-05,0.00019368404404395353,1.1896853147255804,0.9679449901251839,1.0
3302,2780,3.570883292372837,1.1527326200090726,77.00699297122878,0.0606477300630848,0.0208760225623813,0.0641401237902598,0.00018753639918828058,0.0005898020906787071,0.00019876038129469572,2.1450006144490623,1.0363264469542857,2.0
3304,3335,1.7729945773716864,1.3831415224672106,76.68848018235062,0.005064053444764,-0.0372424008194973,0.0375851174814117,0.0001867607197438963,-0.00018451076802927823,0.00019371290439247545,1.987952757315867,0.9565278896248904,1.0
3311,7343,1.9909319843349715,0.804671947893658,76.0409297295629,-0.5212094701316199,-0.523034325205717,0.7383929963767829,0.00018518372945349604,0.0001395899979112612,0.00019311102328246484,0.24620808575779604,1.0446843945367759,0.0
3332,7350,2.4869118725405275,0.9901701642650343,74.56244135387354,0.7908727616830076,-0.2306492156163953,0.8238196318591623,0.00018158314234419147,-0.0001368952172243557,0.0001937051535052255,1.753898271926974,1.0046418742826613,3.0
3333,3511,1.446425295932707,1.2496770570866411,74.52575199566283,0.0007403766276934,0.0017106660174231,0.0018640106689611,0.00018149379214543827,0.00020999451605062185,0.0001941303959557984,0.15703415289457842,1.0689571901678256,1.0
3343,2990,2.3161128009750334,0.943400273002067,73.43472296563057,-0.0528134409333745,-0.0394493806614341,0.0659205065043783,0.0001788367911665976,0.000463119997842053,0.00019315633217074771,1.5896237279868655,1.0313034327372836,0.0
3345,2885,2.711819323114746,1.132332624499048,73.04718157439412,-0.3180997538659321,-0.3982173135143299,0.5096709548249112,0.0001778930052291821,0.0005618874761238173,0.00019338182224643854,2.1585698122302768,1.0593050583708878,0.0
3346,5969,1.813134049309588,1.176748146022953,73.01949623804437,0.2804563952765443,0.4529073597296581,0.5327108654315239,0.00017782558267326838,0.00027846259667635225,0.00019327366396956698,0.5659310234792899,1.006085192288243,1.0
3364,7348,2.392249826233267,0.8333886236460737,72.08510955590778,0.0058646016119622,0.0357104631411301,0.03618882050884,0.00017555005538598878,0.00039029359149496856,0.00019338037695830945,1.2232609989032175,0.9824655096891746,0.0
3368,8358,1.1462302784165008,1.2500809251044662,71.54712071625092,0.0981748660801853,1.0882285821304498,1.0926480454819436,0.0001742398822978067,-2.8224030439124507e-05,0.00019341539509959316,1.1619837551938004,1.0066761884429587,1.0
3458,2736,3.369412852554384,1.1090198046419295,64.99713606643289,-0.2395878489877151,0.5774336330079757,0.6251655284093564,0.00015828859672528315,0.00026394393550167503,0.0001938331486454921,0.6674854724990796,1.0059958171470471,2.0
3459,2937,2.586120532450891,1.1384573913995144,64.97719849195488,0.0492879177213802,0.0116992400466708,0.0506573889080277,0.00015824004242155192,0.0004803011319089272,0.00019356371851873562,2.0352692312190084,0.9666426838664425,1.0
3481,3523,1.6566280409766294,1.1555850495523337,63.91091066559608,-3.702416045687223,0.7922965797202984,3.786240674547604,0.0001556432941037941,0.0002050280563224311,0.00019337924854092052,0.3172945066666586,1.033438002903309,1.0
3500,5976,2.980351971038,1.3899479484457455,62.36066473783298,-0.2379779798700562,-0.1529346418205491,0.282882526098401,0.00015186795464523857,0.00042897800744764645,0.00019343751256502756,1.8246775855362845,0.9751604805867915,1.0
3501,3180,2.492785475131032,1.4698874864681826,62.35450390570762,0.3092020674519133,-0.0281057213180183,0.3104768108689338,0.00015185295106922276,0.0002267754642353764,0.00019344704554138595,0.4933885883587466,0.9381548537349095,1.0
3539,5946,1.8227526712051128,0.7288545329929795,60.31582020376295,-0.025979572993316,0.0335935867490967,0.0424672495410772,0.0001468881110489225,0.00026499169850909075,0.0001934362314613831,0.8040377578334623,1.081196051196864,0.0
3549,3264,1.764835873046031,1.536906907530245,59.72744648323752,5.513514073945009,-0.8993799502335955,5.58638718121756,0.0001454552348299332,-3.892875094889235e-05,0.0001937270853309467,1.2676338943346246,0.9793482593937528,1.0
3557,3548,1.6703636471546794,1.117206847027398,59.07828897003076,-0.0002226877243431,-1.2258285620029252,1.2258285822299877,0.00014387433083880736,0.00018192513717503835,0.00019339867095204634,0.26447251649678927,0.9885910170492541,0.0
3582,7349,2.49400963961869,0.9257712048073624,57.70204260442289,-0.5657356269844928,0.1031461906076279,0.5750616804103732,0.00014052273538177546,0.0006031686688480163,0.00019330328531177407,3.292320863305952,1.0283549205972344,1.0
3604,5954,2.263620913566188,0.9236690728318572,56.36959050460625,-1.3904691240417994e-07,8.180333994554298e-06,8.181515648479187e-06,0.00013727779282202848,0.00013595634403680632,0.00019334654765802302,0.009626092888420246,0.9785763587637268,0.0
3620,3358,1.8494120256351592,1.2968446859260498,55.483407933715085,-0.0778142023184478,0.0842889721996718,0.1147156524495824,0.00013511965780135012,0.0004257405459945682,0.00019310419799167605,2.150840913322045,0.9020935633417156,0.0
3622,3011,2.409316455011179,1.1008248761600474,55.27671530075281,-0.0647797520191203,0.0170390590536398,0.0669831755375344,0.00013461629582565304,-0.00015282491181159376,0.00019339347953380913,2.135263088872416,0.955199461454667,0.0
3641,3775,1.6063413149709749,0.916095238157575,54.11844000529783,0.0226400702807522,-0.023522089176251,0.0326475337741292,0.00013179552890829624,0.00028696000362196997,0.00019336031452653427,1.1773121288631703,0.9564219243729327,0.0
3644,3131,2.408475154624248,1.3065002993613657,54.06140798088074,-0.2326113655787321,0.2245494304005326,0.3233117598999551,0.00013165663787924908,0.0003879418434430907,0.00019340116368566214,1.9466181856998168,1.0177613002893295,0.0
3670,3535,1.2774300403358234,1.265418297310943,52.71121340067301,0.0474536883900094,-0.1305264770248503,0.1388848938737935,0.00012836848676457964,6.771869884396754e-05,0.00019337601008702902,0.47246633071121497,1.1257739894556982,0.0
3675,3809,1.5985273211937292,0.8916235785449225,52.56692837639148,0.0559618920825076,-0.2439556475068607,0.2502920120897707,0.00012801710706688568,0.0002191533155290698,0.00019335572412274748,0.7119064830497052,1.0570455662936078,0.0
3683,3403,1.22955436614635,1.3971524656012642,52.1168223034846,-0.0309193637253071,0.5513515592671948,0.5522178455641803,0.00012692095632902642,0.00029762916220076323,0.00019356404873204885,1.3449962150395205,0.9850695297075321,1.0
3740,3542,1.8725461951089737,0.9714195075958448,48.99273332448046,0.1728133803514855,-0.1663483461870824,0.239867123023737,0.00011931281094818908,-0.00020807733309517507,0.0001938450157701157,2.7439647213200895,1.079307308994487,1.0
3774,2950,2.685695606467856,1.2096258476295794,47.39431223877997,0.5043987742821537,0.5783197338141943,0.7673798524956592,0.00011542014973350057,0.00037090639404375265,0.0001936733962399535,2.213532428264538,1.0918346874812792,2.0
3807,2648,2.447214823905916,0.7610638603016905,46.23833816732731,-0.1376208000274086,-0.0455651121221525,0.1449678034699026,0.00011260498702488471,-3.5503952989781803e-06,0.0001934274031624085,1.0315296452917628,1.0285966469981402,0.0
3814,5833,1.058166430140227,0.7588946250621496,45.93437898556609,-0.396846510260103,0.1527321088946333,0.4252225885263201,0.00011186475021978037,-0.00023111471136370165,0.00019337455220924148,3.0660191070880796,1.060580174072329,0.0
3825,8420,2.141720376341503,0.8282572325005475,45.396587686102166,-1.502229808968903,-1.80920864232123,2.351580385699068,0.00011055505820448595,9.577555539062009e-05,0.000193374733122416,0.13368454645041433,1.0884674151280502,0.0
3829,7431,3.437205660948128,0.9496840933005184,45.10241186995486,0.0049695946118632,-0.0013481838936927,0.0051492203698689,0.00010983864699090757,-3.3830500526354785e-05,0.00019353876502324177,1.3080017958447292,1.0144776770732287,1.0
3839,3046,2.4414711637425563,1.201517421091918,44.73708065215729,-0.0021381199702006,0.0006152233093734,0.0022248722946199,0.00010894894985492898,-5.6835503711015044e-05,0.000193574580158981,1.5216709641230537,1.0165173405716337,2.0
3861,7353,2.566981497280631,1.2440215098514036,43.96475062444847,-0.3266371213484824,-0.1372472026736624,0.354300160435426,0.00010706808180914499,-9.889600395574687e-05,0.00019340413536584797,1.9236740052187982,1.0067993548220628,0.0
3933,3008,2.504981098786271,1.1832507707944304,41.82013713719853,-0.0903065783175419,0.8355788809061058,0.8404447300707658,0.00010184526923678884,0.00028228318718525615,0.0001930511652933592,1.7716867882095895,0.9634912935270162,0.0
3935,3026,2.4172319879095627,1.14172224651759,41.78769950303244,-0.0444557086396086,0.0760905368732564,0.0881253642960423,0.00010176627333167712,8.060300501131618e-05,0.00019338571579818477,0.20795954914636125,0.9250754271035222,0.0
3938,7252,1.2664264081716734,1.0067933816249444,41.66436531202759,-0.1743644661382087,0.4434293136081372,0.476479299884734,0.000101465915543567,-0.00010846100031055049,0.0001933948533326856,2.068940241947356,1.154018990737746,0.0
4003,2940,3.662162345362317,1.3290063906175804,40.11532793453133,0.0651582852502632,0.0284541044597597,0.0711001982934055,9.769351928739527e-05,1.873245822572975e-05,0.00019381791443116733,0.8082528056889576,0.9517457384503323,1.0
4024,5934,2.7506009592028025,1.0134314067659491,39.75917186352016,-0.6350207630700567,0.2948989106745027,0.7001547950611247,9.682616653760753e-05,-8.711378504575447e-05,0.0001931148695979168,1.8996925950994794,0.9323506358948577,0.0
4030,3062,2.6977936913848177,1.346668043064133,39.53971655483093,0.0962011095953201,0.045011532350237,0.1062105999036218,9.62917234073621e-05,0.00034899794881472685,0.00019340501572637393,2.624381581979701,1.0184682316574194,0.0
4031,8444,1.975021167704904,1.1881250142525537,39.47834709341191,-0.088780681388094,0.0643084773549572,0.1096247674909612,9.614226934649589e-05,0.0002567235550674452,0.0001934320817675734,1.6702464671622816,1.0023323183085728,0.0
4055,2979,2.5603182768215293,1.1755284360621705,38.77507958556155,-0.0064949645874194,-0.0174946341296675,0.018661371555241,9.442959039359029e-05,-0.00017667730632915917,0.00019339455034000919,2.87099515726748,0.9626824063395728,0.0
4122,5836,0.9993181329581629,0.841929673364487,37.16701845285901,-0.0366680822707634,-0.0058559186415824,0.0371327354305107,9.051345261355343e-05,0.0004423053563096071,0.00019337200062958328,3.886625617940206,1.0522140464987466,0.0
4130,3252,1.8933705724759915,1.5484697846958972,36.99673155215678,0.343691261269904,-0.1309336579292935,0.3677870387221967,9.009875011765724e-05,-3.3361438906615406e-05,0.00019373676639234123,1.3702763785629624,1.0622439424379864,1.0
4163,4093,1.631005072719408,0.7089559743470788,36.19975602270212,-0.0001767108580231,-0.0136565021452619,0.0136576453889712,8.815786247527206e-05,0.00026190674261501593,0.00019356906585112527,1.9708835407446472,1.1023294474327032,1.0
4164,3953,1.6700256599709424,0.770163689031822,36.19606431635403,0.0140453862377127,0.4389907281251919,0.4392153597660864,8.8148872001957e-05,-8.104700615324653e-05,0.0001934217500051787,1.9194332759181219,1.0266586800289719,0.0
4183,3348,1.7122020698794698,1.3867451909356232,35.801840711408,0.2463117913938896,0.075834574668253,0.2577215188818773,8.718881275936036e-05,-0.00019160678134721602,0.00019374095348910402,3.1976074141076736,1.0235925577817093,1.0
4205,3988,1.4056989082541598,0.8274015031420827,35.238519717828645,0.3841530674509769,-0.1293180022158661,0.4053353240578689,8.581694785921412e-05,1.3456218701178818e-05,0.000193433281283669,0.8431985867959992,1.0076344160995867,1.0
4221,8353,1.0299425915461993,1.038268647199952,34.85295561770902,-0.0590972204692072,-0.2380135118158652,0.245240521272703,8.487797725144453e-05,0.00012359154178745815,0.00019374831938677778,0.45610847229932966,1.003946152160296,1.0
4226,8446,2.553557884092564,1.338642278871778,34.61285638149111,-0.0924177106218819,0.0984279861460943,0.1350151906022639,8.429325962424169e-05,-0.00011939504214777144,0.00020383681994707708,2.416424547822741,0.9759474088393321,2.0
4262,2871,2.4767415273357867,0.9668278091892284,33.94231392066501,0.15209518451066,-0.143562548839183,0.2091486327484225,8.266027651771838e-05,0.00013242446244825798,0.00019330808792509245,0.6020326573656279,0.9993680008813479,0.0
4280,3589,1.1375663765722217,1.2213724521220612,33.73999476401126,0.0488487055599149,-0.1674184116445832,0.1743993136238626,8.216756534095771e-05,1.9607200940148896e-05,0.00019313786279330185,0.7613754179183964,1.0532825839278719,0.0
4293,3155,4.0283325154901375,1.50899109469435,33.537986949810296,0.0435876834002472,-0.1040763293167627,0.112835138446547,8.167561238160378e-05,-3.382533203330116e-05,0.00019334343075450082,1.414142374289927,1.0120713094699754,0.0
4361,5974,2.5675123816894163,1.3032824612837917,32.10660459603137,0.0030972175995825,0.0255920650510543,0.0257788004072447,7.818974334384459e-05,1.7306615380622246e-05,0.00019340434344158568,0.7786587518964571,1.0727868018935889,0.0
4378,2966,2.423322538345973,1.0518930927726364,31.800231340348947,0.0045235854598032,0.0178492127821878,0.0184135065198337,7.744362750473193e-05,-0.00014880600440207465,0.00019805965837325454,2.9214751322564583,0.9570604848958927,1.0
4381,7321,2.554973097526441,0.7766528435473751,31.712375385090308,0.2175114838545105,0.1524405715035912,0.2656113202575005,7.722967044887588e-05,0.00011664382592318438,0.00019339261183077823,0.5103499114423866,1.1592059325766697,0.0
4398,5867,0.8435386783649685,0.9354315528364088,31.38381836690513,0.1547418274618625,-0.5348352041690122,0.5567708045369709,7.642953012731432e-05,0.00015204557536692127,0.00019340407583305722,0.9893564060075696,0.9991259911975457,0.0
4422,8410,3.0983922135832604,1.1249773781057535,30.84912472570096,-0.165523739350614,-0.0189718965757637,0.166607446257037,7.512738189023455e-05,0.00033400512125140395,0.0001938386383230993,3.4458506718549673,1.0599696919216604,1.0
4440,3918,1.150666059242217,0.9080900523324628,30.53491544655442,0.0010115452814451,-0.0132415959874959,0.0132801765105921,7.43621828540288e-05,-0.00029125339488131287,0.0003895130750325734,4.91668700007148,1.0310046802310593,1.0
4459,2597,3.333166124526603,0.9718367728477306,30.171679539407865,0.0045344281996333,-0.1225129317445189,0.1225968167765166,7.347758846261288e-05,0.0001710805062552764,0.0001934520723694066,1.3283358890081998,1.1061469258098184,1.0
4460,5959,2.619264748806053,1.157214624244182,30.159343253730665,0.5115710758923203,0.4296505102109498,0.6680602716927235,7.344754570278034e-05,-6.824695405773662e-05,0.00019355536541831175,1.9291931187722882,0.9429591969131744,1.0
4497,7362,1.8403138569230304,1.2310845608365104,29.344159893379764,0.3451950242947516,-0.0288666697793487,0.3463998981264344,7.146231622971772e-05,0.00021662835247199957,0.00019361317956690738,2.031364835358,1.073390338987588,1.0
4504,8356,1.537836936109845,1.178780666288585,29.27503744310393,-0.0047952497527972,0.0069038490828462,0.0084058046819099,7.129398118730612e-05,0.0003808481428898545,0.0001931518172983294,4.341939621653005,1.0551708460001028,0.0
4515,3429,1.2569462733112706,1.367919153261963,29.09539505318461,-0.549420080491351,-0.2958429536802757,0.6240075945766946,7.085649511432529e-05,-6.473771496448582e-05,0.0002030022641600174,1.9136454584725515,0.9973562104211927,1.0
4541,2816,2.760077028245386,1.0757799586282302,28.74529525973178,-0.0569047090281931,-0.0197163273797497,0.0602235790611019,7.000389131709306e-05,9.469018963339181e-05,0.00019342450430372054,0.3526418010747214,1.0626547173607324,0.0
4547,3900,1.623127840390718,0.8171215508346744,28.67567227761877,0.6509455783659797,-0.4384050171242842,0.7848115092389788,6.983433732124878e-05,0.0002085766964881623,0.00019398610745070637,1.9867355299539415,1.0431497600756359,1.0
4559,2861,2.8567528941371405,1.1555850495523337,28.454231951839468,-0.047141125751509,0.0846910745529876,0.0969271058376308,6.929506004616747e-05,8.72144479353989e-05,0.0001933567828819,0.25859545943524315,1.0174166457607519,0.0
4603,5950,1.848916113447849,0.9400462858093134,27.71551125307527,0.0040166110073552,-0.000607605439723,0.0040623082545257,6.749604135310088e-05,0.0004755883948002656,0.0001933638229219761,6.046167230938149,1.0924438549899589,0.0
4605,3044,2.7963792573939856,1.36270883696177,27.66987359034395,-0.0271747101226318,-0.0022146309563882,0.0272648025945919,6.738489920086545e-05,3.225361216876164e-05,0.0001933792395515451,0.5213525203529964,0.9558826394269347,0.0
4631,7249,0.8680716542813902,0.8020922829639455,27.311520681549187,1.0845387344613295,-0.0699571351639711,1.0867926514783457,6.651219645581573e-05,9.14278471308989e-05,0.0001934304089631691,0.3746027345771796,1.0315767620691518,0.0
4638,2783,3.040722207449288,1.116797679735106,27.22071893766549,0.3915129556716485,-0.7870491489722158,0.8790499174430536,6.629106547236949e-05,3.2460157469903e-05,0.00019340022590357553,0.5103388784204624,1.0119303838378007,0.0
4640,3110,3.044402914306497,1.451520323338911,27.18986411872752,0.4255193475571701,-0.2529917190438002,0.4950469927695924,6.621592422327026e-05,0.00032541121409922853,0.00019389450079967605,3.914395108372877,1.0060870107948834,1.0
4646,7245,1.51970963774716,0.9026064702242133,27.096737016414146,-0.0026500221715111,0.0039403806855109,0.0047486016316646,6.59891302561144e-05,0.00017155309765589733,0.00019334194205848242,1.5997175139310404,1.0800321697289716,0.0
4662,2826,3.5136685887660457,1.2043560617576756,26.89434177776758,-0.3648558471531382,0.1118337655577872,0.381610508661211,6.549623379562267e-05,-0.00010090575590350053,0.00019341003773235032,2.540634477065831,0.9958720730236175,0.0
4665,5884,0.9737660155943972,1.4726817045273664,26.859928259523144,0.0306550330766192,-0.0401764346100997,0.0505358976462103,6.541242598744904e-05,-0.00020843532920042086,0.0001933985417730347,4.186479113928816,1.007202138982982,0.0
4666,5977,2.14785413768806,1.3615062562680096,26.859899465204627,-0.2962876743998197,0.250540333086798,0.3880165518434713,6.541235586417057e-05,-0.00018359857190299017,0.00019339683991017963,3.806787333638227,0.983657987653222,0.0
4686,2908,2.4764550217430426,1.0142607152197023,26.663770203210387,-0.0198280166863483,-0.0470375448344416,0.0510458702518256,6.493471903989415e-05,2.827906221047579e-05,0.00019330226939439393,0.5645001221441815,1.1286967264618686,0.0
4706,2898,2.523427559204729,1.0403345682215643,26.462397193405728,-0.1770328643397983,-0.0331090687670309,0.180102319504701,6.444431203014918e-05,0.0002323264888273533,0.00019333912639123233,2.60507361330296,1.150348084491623,0.0
4719,2609,3.1124449484704546,0.9710022154426304,26.279601124903145,0.0338847290123988,-0.0576034226885715,0.0668306005186392,6.399914575173656e-05,-0.00012383751654214083,0.0001933691743190451,2.934987023460084,0.9988325026272465,0.0
4738,8438,2.158709980898767,1.1539551951329248,26.010377138651545,0.2263898950820987,0.1475507638740337,0.2702288151087788,6.334350014075155e-05,-4.142235782874634e-05,0.00019339284806467057,1.6539322540861234,0.9893553440522299,0.0
4751,5932,2.7961138295677253,0.9089332202823072,25.888253557328508,-0.6018542596669957,0.3703791813210432,0.7066889611670425,6.304609057035244e-05,0.00011906280803013452,0.0001931116339981612,0.8885042189455609,1.0340176210234149,0.0
4752,8364,1.3559564704395408,1.481861386786809,25.86932686749494,0.1468814106602517,-0.6146394593392656,0.6319460528988295,6.299999809065691e-05,-0.0001138007033701327,0.00019342192360552677,2.8063604256999124,0.990604177258501,0.0
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,3.2346353081070286e-05,0.00019335562866301637,0.48188350442086425,1.009852488407728,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,2.405139647584356e-05,0.00020296128430686354,0.6120026022165006,1.0054377820794478,1.0
